1.8342	1615.1514650424394	2966.1699427415456
1.8352	1615.7531292694387	2968.6676645577986
1.8362	1616.3575640793356	2971.165714220616
1.8372	1616.9647705019504	2973.6640930603185
1.8382	1617.5747495711873	2976.1628024063407
1.8392	1618.1875023250307	2978.661843587232
1.8402	1618.8030298055428	2981.161217930662
1.8412	1619.4213330588605	2983.660926763424
1.8422	1620.0424131351929	2986.160971411438
1.8432	1620.6662710888177	2988.661353199753
1.8442	1621.2929079780793	2991.162073452556
1.8452	1621.9223248653852	2993.663133493167
1.8462	1622.5545228172036	2996.1645346440523
1.8472	1623.1895029040602	2998.6662782268186
1.8482	1623.8272662005363	3001.168365562225
1.8492	1624.4678137852648	3003.67079797018
1.8502	1625.1111467409287	3006.17357676975
1.8512	1625.7572661542574	3008.676703279159
1.8522	1626.4061731160248	3011.1801788157954
1.8532	1627.0578687210457	3013.6840046962125
1.8542	1627.7123540681746	3016.1881822361347
1.8552	1628.3696302603007	3018.692712750459
1.8562	1629.0296984043478	3021.1975975532605
1.8572	1629.6925596112699	3023.702837957793
1.8582	1630.3582149960503	3026.2084352764964
1.8592	1631.0266656776962	3028.7143908209955
1.8602	1631.6979127792395	3031.220705902109
1.8612	1632.3719574277316	3033.727381829847
1.8622	1633.0488007542424	3036.23441991342
1.8632	1633.7284438938573	3038.7418214612376
1.8642	1634.410887985674	3041.249587780916
1.8652	1635.0961341728018	3043.7577201792783
1.8662	1635.784183602357	3046.2662199623605
1.8672	1636.4750374254613	3048.7750884354114
1.8682	1637.168696797241	3051.284326902901
1.8692	1637.8651628768212	3053.7939366685177
1.8702	1638.5644368273265	3056.3039190351788
1.8712	1639.2665198158772	3058.814275305028
1.8722	1639.9714130135865	3061.3250067794415
1.8732	1640.6791175955589	3063.8361147590304
1.8742	1641.3896347408884	3066.347600543645
1.8752	1642.1029656326546	3068.859465432377
1.8762	1642.819111457922	3071.3717107235652
1.8772	1643.5380734077357	3073.8843377147937
1.8782	1644.259852677122	3076.3973477029026
1.8792	1644.984450465083	3078.9107419839843
1.8802	1645.711867974597	3081.4245218533915
1.8812	1646.4421064126138	3083.9386886057373
1.8822	1647.1751669900555	3086.4532435349024
1.8832	1647.9110509218108	3088.9681879340337
1.8842	1648.6497594267357	3091.483523095551
1.8852	1649.39129372765	3093.9992503111484
1.8862	1650.1356550513349	3096.5153708717994
1.8872	1650.8828446285315	3099.031886067758
1.8882	1651.632863693939	3101.5487971885636
1.8892	1652.385713486211	3104.0661055230426
1.8902	1653.1413952479554	3106.583812359315
1.8912	1653.899910225731	3109.1019189847916
1.8922	1654.6612596700454	3111.620426686185
1.8932	1655.425444835354	3114.1393367495048
1.8942	1656.192466980057	3116.6586504600677
1.8952	1656.962327366497	3119.1783691024957
1.8962	1657.7350272609592	3121.6984939607223
1.8972	1658.5105679336662	3124.219026317993
1.8982	1659.288950658779	3126.7399674568737
1.8992	1660.0701767143923	3129.261318659245
1.9002000000000001	1660.8542473825355	3131.7830812063153
1.9012	1661.641163949168	3134.3052563786155
1.9022000000000001	1662.4309277041793	3136.8278454560086
1.9032	1663.2235399413855	3139.3508497176886
1.9042000000000001	1664.019001958529	3141.8742704421857
1.9052	1664.8173150572748	3144.398108907367
1.9062000000000001	1665.618480543211	3146.9223663904445
1.9072	1666.422499725844	3149.4470441679723
1.9082000000000001	1667.2293739186	3151.972143515854
1.9092	1668.0391044388195	3154.497665709343
1.9102000000000001	1668.851692607759	3157.023612023049
1.9112	1669.667139750587	3159.5499837309353
1.9122000000000001	1670.4854471963824	3162.076782106329
1.9132	1671.306616278134	3164.6040084219185
1.9142000000000001	1672.1306483327378	3167.131663949759
1.9152	1672.9575447009943	3169.659749961274
1.9162000000000001	1673.7873067276093	3172.188267727262
1.9172	1674.61993576119	3174.717218517894
1.9182000000000001	1675.4554331542442	3177.246603602721
1.9192	1676.2938002631781	3179.7764242506746
1.9202	1677.1350384482957	3182.3066817300714
1.9212	1677.9786036411438	3184.837377308616
1.9222	1678.8223151948107	3187.3685119696174
1.9232	1679.6661730585356	3189.9000855607924
1.9242	1680.5101771816005	3192.4320979299864
1.9252	1681.3543275133318	3194.96454892518
1.9262	1682.1986240030994	3197.497438394483
1.9272	1683.0430666003178	3200.0307661861384
1.9282	1683.8876552544446	3202.564532148518
1.9292	1684.7323899149812	3205.098736130128
1.9302	1685.5772705314728	3207.6333779796023
1.9312	1686.4222970535077	3210.1684575457075
1.9322	1687.2674694307184	3212.70397467734
1.9332	1688.1127876127805	3215.2399292235264
1.9342	1688.958251549413	3217.7763210334238
1.9352	1689.8038611903783	3220.3131499563196
1.9362	1690.6496164854816	3222.8504158416295
1.9372	1691.4955173845722	3225.3881185389014
1.9382	1692.3415638375413	3227.926257897809
1.9392	1693.187755794325	3230.46483376816
1.9402	1694.0340932049005	3233.0038459998864
1.9412	1694.8805760192893	3235.5432944430527
1.9422	1695.727204187555	3238.08317894785
1.9432	1696.5739776598043	3240.6234993645985
1.9442	1697.4208963861872	3243.164255543747
1.9452	1698.267960316896	3245.705447335873
1.9462	1699.1151694021653	3248.247074591681
1.9472	1699.962523592273	3250.789137162005
1.9482	1700.8100228375392	3253.3316348978037
1.9492	1701.657667088327	3255.8745676501662
1.9502	1702.5054562950406	3258.417935270307
1.9512	1703.353390408128	3260.96173760957
1.9522	1704.2014693780793	3263.505974519423
1.9532	1705.049693155426	3266.0506458514637
1.9542	1705.898061690743	3268.5957514574143
1.9552	1706.7465749346463	3271.1412911891243
1.9562	1707.5952328377946	3273.6872648985686
1.9572	1708.4440353508885	3276.2336724378506
1.9582	1709.2929824246705	3278.780513659197
1.9592	1710.1420740099254	3281.3277884149616
1.9602	1710.9913100574793	3283.8754965576227
1.9612	1711.8406905182003	3286.4236379397857
1.9622	1712.6902153429985	3288.97221241418
1.9632	1713.5398844828255	3291.5212198336612
1.9642	1714.3896978886744	3294.070660051208
1.9652	1715.2396555115804	3296.6205329199256
1.9662	1716.0897573026193	3299.1708382930424
1.9672	1716.9400032129097	3301.7215760239133
1.9682	1717.7903931936103	3304.2727459660146
1.9692	1718.640927195922	3306.8243479729495
1.9702	1719.4916051710863	3309.376381898442
1.9712	1720.3424270703867	3311.9288475963435
1.9722	1721.1933928451476	3314.481744920626
1.9732	1722.0445024467344	3317.035073725386
1.9742	1722.8957558265536	3319.5888338648433
1.9752	1723.747152936053	3322.1430251933416
1.9762	1724.598693726721	3324.697647565345
1.9772	1725.450378150087	3327.252700835443
1.9782	1726.3022061577215	3329.808184858346
1.9792	1727.1541777012355	3332.3640994888883
1.9802	1728.0062927322808	3334.920444582024
1.9812	1728.8585512025506	3337.477219992833
1.9822	1729.7109530637772	3340.0344255765126
1.9832	1730.563498267735	3342.592061188386
1.9842	1731.4161867662378	3345.150126683895
1.9852	1732.2690185111412	3347.708621918605
1.9862	1733.1219934543396	3350.2675467482004
1.9872	1733.9751115477693	3352.8269010284894
1.9882	1734.828372743406	3355.3866846153987
1.9892	1735.6817769932654	3357.9468973649773
1.9902	1736.535324249404	3360.5075391333935
1.9912	1737.3890144639188	3363.0686097769376
1.9922	1738.242847588946	3365.630109152019
1.9932	1739.0968235766625	3368.1920371151687
1.9942	1739.9509423792847	3370.7543935230347
1.9952	1740.8052039490694	3373.317178232389
1.9962	1741.6596082383126	3375.8803911001182
1.9972	1742.5141551993513	3378.4440319832343
1.9982	1743.3688447845607	3381.0081007388626
1.9992	1744.2236769463573	3383.5725972242526
2.0002	1745.0786516371963	3386.137521296769
2.0012	1745.9337688095723	3388.7028728138976
2.0022	1746.789028416021	3391.2686516332437
2.0032	1747.6444304091156	3393.8348576125277
2.0042	1748.49997474147	3396.401490609591
2.0052	1749.3556613657372	3398.9685504823924
2.0062	1750.21149023461	3401.5360370890107
2.0072	1751.0674613008193	3404.103950287639
2.0082	1751.923574517136	3406.67228993659
2.0092	1752.7798298363712	3409.2410558942943
2.0102	1753.6362272113734	3411.8102480193015
2.0112	1754.4927665950308	3414.379866170274
2.0122	1755.349447940271	3416.9499102059945
2.0132	1756.2062712000604	3419.520379985363
2.0142	1757.0632363274046	3422.091275367396
2.0152	1757.9203432753475	3424.662596211225
2.0162	1758.777591996972	3427.234342376098
2.0172	1759.6349824454003	3429.8065137213825
2.0182	1760.4925145737927	3432.3791101065603
2.0192	1761.3501883353483	3434.952131391227
2.0202	1762.208003683305	3437.525577435097
2.0212	1763.0659605709393	3440.0994480980003
2.0222	1763.9240589515668	3442.6737432398827
2.0232	1764.7822987785398	3445.248462720802
2.0242	1765.6406800052512	3447.823606400935
2.0252	1766.4992025851302	3450.399174140573
2.0262000000000002	1767.3578664716465	3452.975165800122
2.0272	1768.216671618306	3455.5515812401004
2.0282	1769.0756179786542	3458.128420321145
2.0292	1769.9347055062742	3460.7056829040052
2.0302000000000002	1770.793934154788	3463.2833688495466
2.0312	1771.6533038778541	3465.861478018745
2.0322	1772.5128146291704	3468.4400102726936
2.0332	1773.3724663624723	3471.0189654725996
2.0342000000000002	1774.2322590315334	3473.598343479783
2.0352	1775.0921925901646	3476.178144155677
2.0362	1775.9522669922146	3478.7583673618274
2.0372	1776.8124821915712	3481.339012959897
2.0382000000000002	1777.6728381421588	3483.92008081166
2.0392	1778.5333347979388	3486.501570779
2.0402	1779.3939721129118	3489.0834827239187
2.0412	1780.2547500411151	3491.665816508528
2.0422000000000002	1781.1156685366238	3494.2485719950546
2.0432	1781.9767275535498	3496.8317490458326
2.0442	1782.8379270460434	3499.415347523314
2.0452	1783.6992669682918	3501.999367290059
2.0462000000000002	1784.56074727452	3504.583808208744
2.0472	1785.4223679189893	3507.1686701421513
2.0482	1786.284128855999	3509.75395295318
2.0492	1787.146030039885	3512.3396565048392
