1.8332	1380.9337334655727	3186.379212758911
1.8342	1381.747734929357	3188.8706555230488
1.8352	1382.5620712774378	3191.3625420781973
1.8362	1383.376742558054	3193.8548723650147
1.8372	1384.1917488194606	3196.3476463242473
1.8382	1385.007090109929	3198.840863896735
1.8392	1385.8227664777464	3201.3345250234056
1.8402	1386.6387779712159	3203.8286296452793
1.8412	1387.4551246386573	3206.3231777034657
1.8422	1388.271806528406	3208.818169139165
1.8432	1389.0888236888134	3211.3136038936677
1.8442	1389.9061761682472	3213.8094819083535
1.8452	1390.723864015091	3216.3058031246924
1.8462	1391.5418872777448	3218.8025674842443
1.8472	1392.3602460046238	3221.299774928658
1.8482	1393.1789402441595	3223.797425399672
1.8492	1393.9979700447998	3226.2955188391143
1.8502	1394.8173354550079	3228.7940551889014
1.8512	1395.6370365232629	3231.293034391039
1.8522	1396.4570732980603	3233.792456387622
1.8532	1397.2774458279112	3236.292321120834
1.8542	1398.0981541613426	3238.7926285329477
1.8552	1398.9191983468966	3241.2933785663217
1.8562	1399.7405784331327	3243.794571163406
1.8572	1400.562294468625	3246.296206266737
1.8582	1401.3843465019638	3248.7982838189405
1.8592	1402.206734581755	3251.300803762728
1.8602	1403.0294587566202	3253.803766040901
1.8612	1403.8525190751968	3256.3071705963466
1.8622	1404.6759155861384	3258.8110173720424
1.8632	1405.4996483381135	3261.31530631105
1.8642	1406.323717379807	3263.82003735652
1.8652	1407.1481227599188	3266.32521045169
1.8662	1407.9728645271653	3268.830825539885
1.8672	1408.7979427302776	3271.3368825645152
1.8682	1409.6233574180028	3273.8433814690793
1.8692	1410.4491086391035	3276.350322197161
1.8702	1411.2751964423587	3278.8577046924324
1.8712	1412.1016208765618	3281.36552889865
1.8722	1412.9283819905227	3283.8737947596583
1.8732	1413.7554798330657	3286.3825022193855
1.8742	1414.582914453032	3288.8916512218484
1.8752	1415.4106858992768	3291.4012417111476
1.8762	1416.2387942206724	3293.9112736314705
1.8772	1417.0672394661053	3296.421746927089
1.8782	1417.8960216844782	3298.9326615423615
1.8792	1418.7251409247087	3301.444017421731
1.8802	1419.5545972357304	3303.9558145097267
1.8812	1420.3843906664918	3306.468052750961
1.8822	1421.2145212659568	3308.9807320901327
1.8832	1422.044989083105	3311.493852472024
1.8842	1422.8757941669314	3314.0074138415043
1.8852	1423.7069365664458	3316.5214161435247
1.8862	1424.5384163306742	3319.0358593231226
1.8872	1425.3702335086564	3321.5507433254174
1.8882	1426.2023881494495	3324.0660680956166
1.8892	1427.0348803021243	3326.5818335790073
1.8902	1427.8677100157677	3329.0980397209632
1.8912	1428.700877339481	3331.614686466941
1.8922	1429.5343823223818	3334.1317737624813
1.8932	1430.3682250136021	3336.649301553208
1.8942	1431.2024054622898	3339.1672697848285
1.8952	1432.0369237176071	3341.685678403133
1.8962	1432.871779828732	3344.204527353996
1.8972	1433.7069738448577	3346.7238165833733
1.8982	1434.5425058151923	3349.243546037306
1.8992	1435.378375788958	3351.763715661914
1.9002000000000001	1436.2145838153947	3354.284325403405
1.9012	1437.0511299437549	3356.8053752080655
1.9022000000000001	1437.8880142233074	3359.326865022266
1.9032	1438.7252367033357	3361.848794792458
1.9042000000000001	1439.5627974331383	3364.3711644651776
1.9052	1440.4006964620287	3366.8939739870393
1.9062000000000001	1441.2389338393364	3369.417223304744
1.9072	1442.0775096144039	3371.940912365069
1.9082000000000001	1442.9164238365904	3374.4650411148787
1.9092	1443.7556765552695	3376.989609501115
1.9102000000000001	1444.5952678198296	3379.5146174708043
1.9112	1445.4351976796743	3382.040064971052
1.9122000000000001	1446.2754661842218	3384.565951949046
1.9132	1447.1160733829056	3387.092278352054
1.9142000000000001	1447.9570193251739	3389.619044127427
1.9152	1448.7983040604893	3392.1462492225937
1.9162000000000001	1449.6399276383304	3394.6738935850667
1.9172	1450.4818901081892	3397.2019771624364
1.9182000000000001	1451.3241915195742	3399.7304999023763
1.9192	1452.1668319220068	3402.259461752637
1.9202	1453.0098113650254	3404.7888626610534
1.9212	1453.85309133652	3407.318702575538
1.9222	1454.696517619347	3409.848981424019
1.9232	1455.5400901627625	3412.3796990542646
1.9242	1456.3838089160654	3414.9108553141727
1.9252	1457.2276738285996	3417.4424500517753
1.9262	1458.0716848497516	3419.974483115232
1.9272	1458.9158419289538	3422.5069543528384
1.9282	1459.7601450156803	3425.039863613018
1.9292	1460.60459405945	3427.573210744327
1.9302	1461.4491890098245	3430.106995595451
1.9312	1462.2939298164104	3432.641218015208
1.9322	1463.1388164288558	3435.175877852544
1.9332	1463.9838487968539	3437.7109749565393
1.9342	1464.8290268701408	3440.2465091764
1.9352	1465.6743505984957	3442.782480361465
1.9362	1466.5198199317413	3445.3188883612006
1.9372	1467.365434819743	3447.855733025206
1.9382	1468.2111952124096	3450.3930142032063
1.9392	1469.0571010596939	3452.9307317450584
1.9402	1469.9031523115896	3455.4688855007457
1.9412	1470.7493489181359	3458.0074753203844
1.9422	1471.5956908294124	3460.5465010542143
1.9432	1472.442177995544	3463.0859625526086
1.9442	1473.2888103666965	3465.6258596660655
1.9452	1474.1355878930788	3468.1661922452126
1.9462	1474.9825105249429	3470.706960140805
1.9472	1475.8295782125836	3473.2481632037275
1.9482	1476.6767909063374	3475.7898012849887
1.9492	1477.5241485565841	3478.3318742357287
1.9502	1478.3716511137452	3480.8743819072124
1.9512	1479.2192985282857	3483.4173241508333
1.9522	1480.067090750711	3485.9607008181097
1.9532	1480.9150277315712	3488.50451176069
1.9542	1481.7631094214562	3491.0487568303456
1.9552	1482.611335771	3493.5934358789773
1.9562	1483.459706730877	3496.1385487586085
1.9572	1484.3082222518055	3498.6840953213937
1.9582	1485.1568822845438	3501.2300754196085
1.9592	1486.0056867798937	3503.776488905658
1.9602	1486.8546356886977	3506.32333563207
1.9612	1487.7037289618409	3508.8706154515
1.9622	1488.5529665502495	3511.4183282167255
1.9632	1489.4023484048919	3513.966473780653
1.9642	1490.251874476778	3516.5150519963113
1.9652	1491.1015447169596	3519.0640627168555
1.9662	1491.9513590765284	3521.6135057955626
1.9672	1492.80131750662	3524.1633810858375
1.9682	1493.6514199584094	3526.7136884412057
1.9692	1494.5016663831143	3529.2644277153204
1.9702	1495.3520567319924	3531.8155987619552
1.9712	1496.2025909563442	3534.367201435011
1.9722	1497.05326900751	3536.919235588508
1.9732	1497.9040908368718	3539.4717010765935
1.9742	1498.7550563958525	3542.0245977535355
1.9752	1499.6061656359163	3544.5779254737267
1.9762	1500.457418508568	3547.1316840916816
1.9772	1501.3088149653536	3549.6858734620387
1.9782	1502.16035495786	3552.240493439557
1.9792	1503.012038437714	3554.79554387912
1.9802	1503.8638653565845	3557.351024635731
1.9812	1504.7158356661803	3559.9069355645183
1.9822	1505.5679493182504	3562.463276520729
1.9832	1506.4202062645857	3565.0200473597347
1.9842	1507.2726064570163	3567.577247937026
1.9852	1508.1251498474135	3570.134878108218
1.9862	1508.9778363876885	3572.692937729043
1.9872	1509.8306660297937	3575.251426655358
1.9882	1510.6836387257204	3577.8103447431386
1.9892	1511.536754427502	3580.369691848483
1.9902	1512.39001308721	3582.9294678276074
1.9912	1513.2434146569583	3585.4896725368517
1.9922	1514.0969590888985	3588.050305832672
1.9932	1514.9506463352243	3590.611367571649
1.9942	1515.804476348168	3593.1728576104797
1.9952	1516.6584490800024	3595.734775805983
1.9962	1517.51256448304	3598.297122015096
1.9972	1518.3668225096337	3600.859896094877
1.9982	1519.2212231121748	3603.423097902501
1.9992	1520.075766243096	3605.9867272952647
2.0002	1520.9304518548684	3608.5507841305816
2.0012	1521.785279900003	3611.1152682659854
2.0022	1522.6402503310512	3613.6801795591305
2.0032	1523.4953631006024	3616.2455178677837
2.0042	1524.3506181612863	3618.8112830498358
2.0052	1525.2060154657725	3621.3774749632935
2.0062	1526.0615549667689	3623.9440934662834
2.0072	1526.917236617023	3626.511138417046
2.0082	1527.773060369322	3629.0786096739425
2.0092	1528.6290261764918	3631.6465070954523
2.0102	1529.485133991398	3634.214830540171
2.0112	1530.341383766944	3636.7835798668093
2.0122	1531.197775456074	3639.352754934199
2.0132	1532.0543090117699	3641.9223556012857
2.0142	1532.9109843870528	3644.492381727135
2.0152	1533.7678015349827	3647.062833170925
2.0162	1534.6247604086586	3649.6337097919527
2.0172	1535.4818609612182	3652.205011449632
2.0182	1536.3391031458384	3654.7767380034925
2.0192	1537.1964869157334	3657.348889313178
2.0202	1538.0540122241573	3659.9214652384494
2.0212	1538.9116790244022	3662.494465639184
2.0222	1539.7694872697994	3665.0678903753756
2.0232	1540.627436913717	3667.6417393071292
2.0242	1541.4855279095636	3670.216012294669
2.0252	1542.3437602107847	3672.790709198332
2.0262000000000002	1543.2021337708652	3675.3658298785735
2.0272	1544.060648543327	3677.941374195959
2.0282	1544.919304481731	3680.5173420111705
2.0292	1545.7781015396758	3683.093733185006
2.0302000000000002	1546.6370396707996	3685.6705475783774
2.0312	1547.4961188287766	3688.2477850523082
2.0322	1548.35533896732	3690.8254454679386
2.0332	1549.214700040181	3693.4035286865214
2.0342000000000002	1550.074202001149	3695.982034569425
2.0352	1550.93384480405	3698.5609629781284
2.0362	1551.7936284027492	3701.1403137742263
2.0372	1552.653552751149	3703.7200868194254
2.0382000000000002	1553.5136178031898	3706.300281975548
2.0392	1554.3738235128487	3708.880899104525
2.0402	1555.2341698341418	3711.461938068404
2.0412	1556.0946567211217	3714.0433987293436
2.0422000000000002	1556.9552841278794	3716.6252809496164
2.0432	1557.8160520085419	3719.2075845916042
2.0442	1558.6769603172752	3721.7903095178044
2.0452	1559.5380090082822	3724.3734555908254
2.0462000000000002	1560.3991980358032	3726.957022673388
2.0472	1561.2605273541146	3729.5410106283225
2.0482	1562.1219969175318	3732.1254193185737
2.0492	1562.9836066804062	3734.710248607197
