1.8322	2022.5901158675122	4112.86709771423
1.8332	2024.0114758328198	4116.215780767095
1.8342	2025.4296887790024	4119.56523916379
1.8352	2026.8447521934945	4122.915470765852
1.8362	2028.2566635707963	4126.266473435786
1.8372	2029.6654204124648	4129.618245037055
1.8382	2031.0710202271164	4132.9707834340925
1.8392	2032.4734605304197	4136.324086492295
1.8402	2033.8727388450964	4139.678152078034
1.8412	2035.2688527009136	4143.032978058653
1.8422	2036.6617996346838	4146.388562302467
1.8432	2038.0515771902612	4149.744902678772
1.8442	2039.4381829185386	4153.101997057842
1.8452	2040.821614377443	4156.459843310931
1.8462	2042.2018691319356	4159.818439310283
1.8472	2043.5789447540033	4163.177782929119
1.8482	2044.9528388226618	4166.537872041656
1.8492	2046.3235489239462	4169.898704523095
1.8502	2047.6910726509145	4173.260278249637
1.8512	2049.0554076036374	4176.622591098471
1.8522	2050.416551389201	4179.985640947789
1.8532	2051.774501621698	4183.349425676774
1.8542	2053.12925592223	4186.713943165621
1.8552	2054.480811918901	4190.079191295518
1.8562	2055.8291672468135	4193.445167948667
1.8572	2057.1743195480667	4196.811871008274
1.8582	2058.5162664717536	4200.179298358555
1.8592	2059.8550056739564	4203.547447884738
1.8602	2061.190534817744	4206.916317473067
1.8612	2062.522851573166	4210.285905010799
1.8622	2063.851953617255	4213.656208386214
1.8632	2065.177838634017	4217.027225488607
1.8642	2066.5005043144324	4220.398954208302
1.8652	2067.8199483564495	4223.771392436642
1.8662	2069.136168464984	4227.144538066001
1.8672	2070.449162351913	4230.518388989778
1.8682	2071.7589277360726	4233.892943102408
1.8692	2073.0654623432533	4237.268198299354
1.8702	2074.368763906201	4240.644152477118
1.8712	2075.668830164606	4244.020803533236
1.8722	2076.965658865106	4247.398149366287
1.8732	2078.2592477612798	4250.7761878758865
1.8742	2079.5495946136434	4254.154916962698
1.8752	2080.8366971896467	4257.534334528426
1.8762	2082.1205532636723	4260.914438475827
1.8772	2083.401160617028	4264.295226708704
1.8782	2084.678517037946	4267.676697131911
1.8792	2085.9526203215787	4271.058847651357
1.8802	2087.2234682699936	4274.441676174005
1.8812	2088.491058692173	4277.825180607877
1.8822	2089.755389404005	4281.209358862054
1.8832	2091.016458228288	4284.594208846677
1.8842	2092.274262994717	4287.979728472952
1.8852	2093.528801539888	4291.3659156531485
1.8862	2094.78007170729	4294.752768300606
1.8872	2096.028071347304	4298.14028432973
1.8882	2097.272798317197	4301.528461656
1.8892	2098.514250481119	4304.917298195967
1.8902	2099.7524257101	4308.306791867259
1.8912	2100.9873218820453	4311.6969405885775
1.8922	2102.218936881732	4315.087742279707
1.8932	2103.4472686008053	4318.4791948615075
1.8942	2104.6723149377763	4321.87129625593
1.8952	2105.894073798014	4325.264044386002
1.8962	2107.112543093745	4328.6574371758425
1.8972	2108.327720744049	4332.051472550656
1.8982	2109.5396046748565	4335.446148436741
1.8992	2110.7481928189395	4338.841462761484
1.9002000000000001	2111.9534831159144	4342.237413453368
1.9012	2113.1554735122336	4345.633998441973
1.9022000000000001	2114.3541619611833	4349.031215657975
1.9032	2115.5495464228784	4352.42906303315
1.9042000000000001	2116.741624864262	4355.827538500377
1.9052	2117.9303952590963	4359.226639993637
1.9062000000000001	2119.115855587963	4362.626365448016
1.9072	2120.2980038382557	4366.026712799709
1.9082000000000001	2121.476838004181	4369.427679986018
1.9092	2122.6523560867495	4372.829264945358
1.9102000000000001	2123.8245560937735	4376.231465617253
1.9112	2124.993436039864	4379.634279942345
1.9122000000000001	2126.158993946426	4383.037705862391
1.9132	2127.321227841654	4386.441741320265
1.9142000000000001	2128.480135760529	4389.846384259962
1.9152	2129.6357157448133	4393.251632626599
1.9162000000000001	2130.7879658430475	4396.657484366415
1.9172	2131.936884110545	4400.063937426775
1.9182000000000001	2133.082468609391	4403.470989756171
1.9192	2134.2247174084337	4406.878639304223
1.9202	2135.3636285832845	4410.2868840216815
1.9212	2136.4999078628684	4413.695721860432
1.9222	2137.6363842899486	4417.105151141673
1.9232	2138.77305779615	4420.515171660277
1.9242	2139.909928313156	4423.925783211294
1.9252	2141.0469957727096	4427.3369855899555
1.9262	2142.1842601066123	4430.748778591664
1.9272	2143.3217212467252	4434.161162012004
1.9282	2144.4593791249686	4437.574135646733
1.9292	2145.5972336733207	4440.98769929179
1.9302	2146.7352848238183	4444.401852743284
1.9312	2147.873532508559	4447.816595797505
1.9322	2149.011976659696	4451.231928250917
1.9332	2150.150617209443	4454.64784990016
1.9342	2151.2894540900725	4458.064360542047
1.9352	2152.4284872339135	4461.481459973571
1.9362	2153.5677165733546	4464.899147991894
1.9372	2154.707142040843	4468.317424394359
1.9382	2155.846763568882	4471.736288978475
1.9392	2156.986581090035	4475.155741541936
1.9402	2158.1265945369228	4478.575781882599
1.9412	2159.2668038422235	4481.996409798502
1.9422	2160.4072089386736	4485.417625087852
1.9432	2161.5478097590676	4488.839427549034
1.9442	2162.688606236256	4492.261816980599
1.9452	2163.829598303149	4495.684793181279
1.9462	2164.9707858927127	4499.10835594997
1.9472	2166.1121689379725	4502.532505085749
1.9482	2167.253747372008	4505.9572403878565
1.9492	2168.3955211279595	4509.38256165571
1.9502	2169.5374901390214	4512.808468688896
1.9512	2170.679654338448	4516.234961287176
1.9522	2171.8220136595482	4519.6620392504765
1.9532	2172.9645680356903	4523.089702378901
1.9542	2174.1073174002963	4526.517950472719
1.9552	2175.250261686848	4529.946783332374
1.9562	2176.3934008288816	4533.3762007584755
1.9572	2177.536734759992	4536.8062025518075
1.9582	2178.6802634138294	4540.236788513319
1.9592	2179.8239867241005	4543.667958444133
1.9602	2180.9679046245687	4547.099712145537
1.9612	2182.112017049054	4550.532049418991
1.9622	2183.256323931431	4553.964970066122
1.9632	2184.4008252056324	4557.3984738887275
1.9642	2185.5455208056464	4560.832560688769
1.9652	2186.690410665518	4564.267230268382
1.9662	2187.835494719345	4567.702482429865
1.9672	2188.980772901286	4571.138316975687
1.9682	2190.1262451455505	4574.574733708481
1.9692	2191.2719113864073	4578.011732431051
1.9702	2192.4177715581786	4581.449312946365
1.9712	2193.563825595244	4584.88747505756
1.9722	2194.710073432036	4588.326218567937
1.9732	2195.8565150030454	4591.765543280964
1.9742	2197.0031502428164	4595.205449000277
1.9752	2198.14997908595	4598.6459355296765
1.9762	2199.2970014671	4602.087002673126
1.9772	2200.4442173209773	4605.528650234759
1.9782	2201.591626582348	4608.970878018871
1.9792	2202.739229186032	4612.4136858299225
1.9802	2203.8870250669042	4615.857073472539
1.9812	2205.0350141598956	4619.301040751513
1.9822	2206.1831963999903	4622.745587471796
1.9832	2207.3315717222276	4626.190713438509
1.9842	2208.4801400617025	4629.636418456933
1.9852	2209.628901353563	4633.082702332515
1.9862	2210.7778555330115	4636.529564870861
1.9872	2211.927002535307	4639.977005877746
1.9882	2213.0763422957593	4643.425025159103
1.9892	2214.225874749736	4646.873622521032
1.9902	2215.3755998326556	4650.3227977697925
1.9912	2216.525517479994	4653.7725507118075
1.9922	2217.675627627278	4657.222881153661
1.9932	2218.8259302100905	4660.673788902098
1.9942	2219.976425164067	4664.125273764028
1.9952	2221.127112424898	4667.577335546521
1.9962	2222.2779919283257	4671.029974056805
1.9972	2223.429063610149	4674.483189102275
1.9982	2224.5803274062173	4677.93698049048
1.9992	2225.7317832524354	4681.391348029134
2.0002	2226.8834310847606	4684.84629152611
2.0012	2228.035270839204	4688.3018107894395
2.0022	2229.18730245183	4691.757905627318
2.0032	2230.339525858756	4695.2145758480965
2.0042	2231.491940996153	4698.671821260287
2.0052	2232.6445478002447	4702.129641672562
2.0062	2233.797346207308	4705.588036893752
2.0072	2234.950336153672	4709.047006732845
2.0082	2236.1035175757197	4712.506550998988
2.0092	2237.2568904098866	4715.966669501489
2.0102	2238.410454592661	4719.427362049813
2.0112	2239.5642100605833	4722.888628453579
2.0122	2240.718156750246	4726.350468522569
2.0132	2241.872294598297	4729.812882066721
2.0142	2243.0266235414333	4733.275868896129
2.0152	2244.1811435164054	4736.739428821046
2.0162	2245.3358544600173	4740.203561651881
2.0172	2246.4907563091233	4743.668267199198
2.0182	2247.645849000631	4747.133545273723
2.0192	2248.8011324715003	4750.59939568633
2.0202	2249.9566066587427	4754.065818248057
2.0212	2251.1122714994212	4757.532812770094
2.0222	2252.268126930652	4761.0003790637875
2.0232	2253.424172889602	4764.468516940637
2.0242	2254.5804093134902	4767.937226212301
2.0252	2255.736836139587	4771.406506690591
2.0262000000000002	2256.8934533052156	4774.876358187477
2.0272	2258.0502607477492	4778.346780515078
2.0282	2259.2072584046136	4781.81777348567
2.0292	2260.3644462132847	4785.289336911684
2.0302000000000002	2261.521824111292	4788.761470605706
2.0312	2262.6793920362143	4792.234174380471
2.0322	2263.837149925681	4795.707448048873
2.0332	2264.9950977173758	4799.181291423956
2.0342000000000002	2266.153235349031	4802.655704318923
2.0352	2267.3115627584302	4806.130686547121
2.0362	2268.4700798834083	4809.606237922055
2.0372	2269.628786661851	4813.082358257383
2.0382000000000002	2270.7876830316955	4816.559047366916
2.0392	2271.9467689309286	4820.036305064615
2.0402	2273.1060442975877	4823.514131164592
2.0412	2274.265509069762	4826.992525481115
2.0422000000000002	2275.425163185592	4830.471487828603
2.0432	2276.5850065832647	4833.951018021622
2.0442	2277.745039201022	4837.431115874893
2.0452	2278.905260977153	4840.911781203287
2.0462000000000002	2280.06567185	4844.393013821829
2.0472	2281.2262717579524	4847.874813545687
2.0482	2282.3870606394526	4851.357180190187
2.0492	2283.548038432991	4854.840113570803
