1.2092	888.1758205986586	1940.6063609683115
1.2102	888.6045373696808	1942.9457441347784
1.2112	889.0338130550904	1945.2854815540504
1.2122	889.463647835513	1947.6255733951004
1.2132	889.8940418916583	1949.9660198267745
1.2142	890.324995404318	1952.3068210177862
1.2152	890.7565085543678	1954.6479771367228
1.2162	891.188581522766	1956.9894883520403
1.2172	891.6212144905539	1959.3313548320696
1.2182	892.0544076388561	1961.6735767450107
1.2192	892.4881611488798	1964.0161542589385
1.2202	892.9224752019152	1966.3590875417988
1.2212	893.3573499793355	1968.7023767614128
1.2222	893.7927856625964	1971.0460220854734
1.2232	894.2287824332368	1973.390023681549
1.2242	894.665340472878	1975.7343817170813
1.2252	895.1024599632244	1978.0790963593884
1.2262	895.5401410860627	1980.424167775661
1.2272	895.9783840232625	1982.7695961329687
1.2282	896.4171889567757	1985.1153815982536
1.2292	896.8565560686372	1987.4615243383369
1.2302	897.2964855409642	1989.8080245199144
1.2312	897.7369775559563	1992.154882309561
1.2322	898.1780322958957	1994.5020978737261
1.2332	898.6196499431472	1996.8496713787404
1.2342	899.0618306801579	1999.1976029908094
1.2352	899.504574689457	2001.5458928760197
1.2362	899.9478821536561	2003.894541200335
1.2372	900.3917532554497	2006.2435481295993
1.2382	900.8361881776135	2008.592913829535
1.2392	901.2811871030066	2010.9426384657463
1.2402	901.7267502145693	2013.2927222037154
1.2412	902.1728776953247	2015.6431652088074
1.2422	902.6195697283777	2017.9939676462661
1.2432	903.0668264969155	2020.3451296812193
1.2442	903.514648184207	2022.6966514786734
1.2452	903.9630349736038	2025.04853320352
1.2462	904.4119870485389	2027.4007750205303
1.2472	904.8615045925275	2029.7533770943608
1.2482	905.3115877891664	2032.1063395895487
1.2492	905.7622368221352	2034.459662670517
1.2502	906.2134518751941	2036.8133465015703
1.2512	906.6652331321862	2039.1673912468991
1.2522	907.1175807770358	2041.521797070577
1.2532	907.5704949937492	2043.8765641365635
1.2542	908.0239759664145	2046.2316926087024
1.2552	908.4780238792013	2048.587182650724
1.2562	908.9326389163609	2050.9430344262432
1.2572	909.3878212622267	2053.2992480987627
1.2582	909.8435711012128	2055.6558238316693
1.2592	910.299888617816	2058.01276178824
1.2602	910.7567739966136	2060.370062131635
1.2612	911.2142274222651	2062.7277250249062
1.2622	911.6722490795114	2065.0857506309894
1.2632	912.1308391531746	2067.444139112712
1.2642	912.5899978281585	2069.8028906327872
1.2652	913.0497252894482	2072.1620053538195
1.2662	913.5100217221101	2074.5214834383
1.2672	913.970887311292	2076.8813250486114
1.2682	914.4323222422229	2079.2415303470243
1.2692	914.8943267002136	2081.6020994957025
1.2702	915.3569008706552	2083.963032656696
1.2712	915.8200449390209	2086.32432999195
1.2722	916.2837590908647	2088.6859916632975
1.2732	916.748043511822	2091.0480178324647
1.2742	917.2128983876087	2093.4104086610682
1.2752000000000001	917.6783239040228	2095.773164310619
1.2762	918.1443202469426	2098.1362849425172
1.2772000000000001	918.6108876023278	2100.499770718059
1.2782	919.078026156219	2102.8636217984313
1.2792000000000001	919.5457360947379	2105.227838344715
1.2802	920.0140176040868	2107.5924205178844
1.2812	920.4828708705496	2109.957368478809
1.2822	920.9522960804907	2112.3226823882515
1.2832	921.4222934203552	2114.6883624068687
1.2842	921.8928630766695	2117.054408695213
1.2852	922.3640052360405	2119.420821413733
1.2862	922.8357200851561	2121.7876007227705
1.2872	923.3080078107847	2124.154746782565
1.2882	923.780868599776	2126.5222597532515
1.2892	924.2543026390597	2128.8901397948607
1.2902	924.7283101156468	2131.2583870673225
1.2912	925.2028912166285	2133.62700173046
1.2922	925.678046129177	2135.995983943997
1.2932	926.1537750405449	2138.3653338675535
1.2942	926.6300781380656	2140.7350516606475
1.2952	927.1069556091529	2143.1051374826948
1.2962	927.5844076413013	2145.4755914930115
1.2972	928.0624344220852	2147.8464138508098
1.2982	928.5410361391603	2150.217604715204
1.2992	929.0202129802624	2152.5891642452048
1.3002	929.4999651332079	2154.9610925997263
1.3012	929.9802927858931	2157.3333899375784
1.3022	930.4611961262955	2159.706056417475
1.3032	930.942675342472	2162.079092198027
1.3042	931.4247306225608	2164.4524974377505
1.3052	931.9073621547795	2166.8262722950585
1.3062	932.3905701274268	2169.2004169282686
1.3072	932.8743547288813	2171.5749314955983
1.3082	933.3587161476017	2173.9498161551687
1.3092	933.8436545721269	2176.325071065001
1.3102	934.3291701910764	2178.7006963830213
1.3112	934.8152631931493	2181.076692267057
1.3122	935.3019337671255	2183.45305887484
1.3132	935.7891821018643	2185.8297963640034
1.3142	936.2770083863056	2188.2069048920876
1.3152	936.7654128094691	2190.584384616533
1.3162	937.2543955604548	2192.962235694689
1.3172	937.7439568284423	2195.340458283804
1.3182	938.2340968026917	2197.7190525410356
1.3192	938.7248156725427	2200.0980186234447
1.3202	939.2161136274151	2202.477356687998
1.3212	939.7079908568088	2204.857066891568
1.3222	940.2004475503032	2207.2371493909336
1.3232	940.6934838975579	2209.6176043427786
1.3242	941.1871000883121	2211.998431903694
1.3252	941.6812963123853	2214.379632230178
1.3262	942.1760727596761	2216.761205478635
1.3272	942.6714296201635	2219.143151805378
1.3282	943.1673670839064	2221.5254713666263
1.3292	943.6638853410424	2223.908164318507
1.3302	944.1609845817901	2226.291230817057
1.3312	944.6586649964472	2228.6746710182197
1.3322	945.156926775391	2231.058485077848
1.3332	945.6557701090787	2233.4426731517046
1.3342	946.155195188047	2235.82723539546
1.3352	946.655202202912	2238.2121719646934
1.3362	947.1557913443702	2240.5974830148966
1.3372	947.6569628031966	2242.9831687014685
1.3382	948.1587167702467	2245.3692291797206
1.3392	948.6610534364547	2247.755664604873
1.3402	949.1639729928352	2250.142475132058
1.3412	949.6674756304812	2252.5296609163165
1.3422	950.1715615405666	2254.917222112605
1.3432	950.6762309143431	2257.3051588757867
1.3442	951.1814839431433	2259.69347136064
1.3452	951.6873208183785	2262.082159721854
1.3462	952.1937417315391	2264.471224114031
1.3472	952.7007468741956	2266.8606646916837
1.3482	953.2083364379974	2269.2504816092405
1.3492	953.7165106146733	2271.64067502104
1.3502	954.2252695960317	2274.031245081337
1.3512	954.7346135739595	2276.4221919442975
1.3522	955.2445427404239	2278.813515764003
1.3532	955.7550572874705	2281.2052166944477
1.3542	956.2661574072249	2283.5972948895414
1.3552	956.777843291891	2285.9897505031067
1.3562	957.2901151337528	2288.3825836888836
1.3572	957.8029731251729	2290.775794600524
1.3582	958.3164174585934	2293.1693833915983
1.3592	958.830448326535	2295.56335021559
1.3602	959.3450659215981	2297.9576952259004
1.3612	959.860270436462	2300.352418575844
1.3622	960.3760620638851	2302.747520418655
1.3632	960.8924409967047	2305.1430009074816
1.3642	961.4094074278377	2307.5388601953905
1.3652	961.926961550279	2309.9350984353637
1.3662	962.4451035571034	2312.3317157803017
1.3672	962.9638336414644	2314.7287123830224
1.3682	963.4831519965945	2317.126088396261
1.3692	964.0030588158052	2319.5238439726704
1.3702	964.5235542924866	2321.9219792648228
1.3712	965.0446386201079	2324.320494425207
1.3722	965.5663119922178	2326.7193896062336
1.3732	966.088574602443	2329.118664960228
1.3742	966.6114266444896	2331.5183206394386
1.3752	967.1348683121422	2333.91835679603
1.3762	967.6588997992646	2336.3187735820893
1.3772	968.1835212997993	2338.719571149621
1.3782	968.7087330077673	2341.1207496505513
1.3792	969.2345351172686	2343.522309236725
1.3802	969.7609278224822	2345.9242500599107
1.3812	970.2879113176655	2348.3265722717933
1.3822	970.8154857971548	2350.729276023983
1.3832	971.3436514553649	2353.1323614680077
1.3842	971.8724084867898	2355.53582875532
1.3852	972.4017570860015	2357.9396780372904
1.3862	972.9316974476513	2360.343909465215
1.3872	973.4622297664688	2362.7485231903097
1.3882	973.9933542372623	2365.1535193637137
1.3892	974.5250710549186	2367.5588981364886
1.3902	975.0573804144033	2369.9646596596185
1.3912	975.5902825107605	2372.370804084011
1.3922	976.1237775391131	2374.7773315604977
1.3932	976.657865694662	2377.184242239831
1.3942	977.1925471726871	2379.59153627269
1.3952	977.7278221685466	2381.999213809676
1.3962	978.2636908776775	2384.407275001315
1.3972	978.8001534955949	2386.815719998057
1.3982	979.3372102178928	2389.2245489502775
1.3992	979.8748612402433	2391.633762008275
1.4002000000000001	980.4131067583971	2394.043359322275
1.4012	980.9519469681833	2396.453341042427
1.4022000000000001	981.4913820655096	2398.8637073188065
1.4032	982.0314122463616	2401.2744583014137
1.4042000000000001	982.572037706804	2403.6855941401773
1.4052	983.1132586429794	2406.097114984948
1.4062000000000001	983.6550752511088	2408.509020985506
1.4072	984.1974877274915	2410.9213122915567
1.4082	984.7404962685055	2413.333989052733
1.4092	985.2841010706068	2415.7470514185948
1.4102	985.8283023303295	2418.160499538627
1.4112	986.3731002442868	2420.574333562245
1.4122	986.9184950091689	2422.988553638789
1.4132	987.4644868217456	2425.4031599175296
1.4142	988.0110758788641	2427.818152547663
1.4152	988.5582623774501	2430.2335316783146
1.4162	989.1060465145075	2432.6492974585385
1.4172	989.6544284871185	2435.065450037318
1.4182	990.203408492443	2437.4819895635624
1.4192	990.7529867277201	2439.8989161861136
1.4202	991.3031633902658	2442.31623005374
1.4212	991.8539386774755	2444.733931315142
1.4222	992.4053127868217	2447.1520201189464
1.4232	992.9572859158557	2449.570496613713
1.4242	993.5098582622063	2451.989360947929
1.4252	994.0630300235813	2454.4086132700145
1.4262	994.6168013977657	2456.828253728317
1.4272	995.1711725826233	2459.248282471118
1.4282	995.7261437760951	2461.668699646626
1.4292	996.2817151762011	2464.0895054029847
1.4302	996.8378869810388	2466.510699888266
1.4312	997.3946593887837	2468.9322832504745
1.4322	997.9520325976894	2471.354255637546
1.4332	998.5100068060876	2473.7766171973485
1.4342	999.0685822123882	2476.199368077682
1.4352	999.6277590150785	2478.6225084262783
1.4362	1000.187537412724	2481.0460383908016
1.4372	1000.7479176039687	2483.4699581188506
1.4382	1001.3088997875336	2485.894267757953
1.4392	1001.8704841622183	2488.3189674555733
1.4402	1002.4326709269002	2490.7440573591075
1.4412	1002.9954602805343	2493.169537615885
1.4422	1003.5588524221538	2495.595408373169
1.4432	1004.12284755087	2498.021669778157
1.4442	1004.6874458658714	2500.448321977979
1.4452	1005.2526475664248	2502.8753651197007
1.4462	1005.8184528518749	2505.3027993503215
1.4472	1006.3848619216442	2507.730624816776
1.4482	1006.9518749752327	2510.158841665932
1.4492	1007.5194922122189	2512.5874500445943
1.4502	1008.0877138322583	2515.0164500995
1.4512	1008.6565400350847	2517.445841977325
1.4522	1009.2259710205096	2519.875625824678
1.4532	1009.7960069884224	2522.305801788105
1.4542	1010.3666481387896	2524.736370014086
1.4552	1010.9378946716566	2527.1673306490397
1.4562	1011.5097467871453	2529.598683839318
1.4572	1012.0822046854566	2532.0304297312123
1.4582	1012.6552685668678	2534.4625684709476
1.4592	1013.2289386317349	2536.8951002046883
1.4602	1013.8032150804912	2539.328025078534
1.4612	1014.3780981136479	2541.7613432385224
1.4622	1014.9535879317934	2544.1950548306277
1.4632	1015.5296847355945	2546.629160000763
1.4642	1016.106388725795	2549.0636588947773
1.4652	1016.6837001032169	2551.4985516584597
1.4662	1017.2616190687593	2553.9338384375346
1.4672	1017.8401458233994	2556.3695193776675
1.4682	1018.4192805681917	2558.8055946244594
1.4692	1018.9990235042685	2561.242064323453
1.4702	1019.5793748328396	2563.678928620127
1.4712	1020.1603347551926	2566.1161876599012
1.4722	1020.7419034726923	2568.553841588133
1.4732	1021.3240811867815	2570.99189055012
1.4742	1021.9068680989802	2573.4303346910983
1.4752	1022.4902644108864	2575.869174156246
1.4762	1023.074270324175	2578.3084090906777
1.4772	1023.6588860405992	2580.748039639451
1.4782	1024.244111761989	2583.188065947561
1.4792	1024.8299476902525	2585.6284881599454
1.4802	1025.416394027375	2588.0693064214815
1.4812	1026.0034509754196	2590.510520876988
1.4822	1026.5911187365261	2592.952131671222
1.4832	1027.1793975129133	2595.3941389488855
1.4842	1027.7682875068758	2597.8365428546185
1.4852	1028.357788920787	2600.279343533004
1.4862	1028.9479019570965	2602.722541128566
1.4872	1029.5386268183327	2605.1661357857706
1.4882	1030.1299637071004	2607.610127649026
1.4892	1030.7219128260824	2610.0545168626813
1.4902	1031.3144743780388	2612.499303571029
1.4912	1031.907648565807	2614.9444879183043
1.4922	1032.5014355923017	2617.3900700486824
1.4932	1033.0958356605158	2619.8360501062853
1.4942	1033.6908489735185	2622.2824282351744
1.4952	1034.2864757344573	2624.7292045793565
1.4962	1034.8827161465563	2627.1763792827796
1.4972	1035.4795704131175	2629.6239524893367
1.4982	1036.07703873752	2632.071924342864
1.4992	1036.6751213232208	2634.5202949871414
1.5002	1037.2738183737533	2636.969064565892
1.5012	1037.8731300927293	2639.418233222784
1.5022	1038.4730566838373	2641.867801101429
1.5032	1039.073598350843	2644.3177683453837
1.5042	1039.67475529759	2646.768135098149
1.5052	1040.2765277279989	2649.2189015031704
1.5062	1040.8789158460672	2651.6700677038384
1.5072	1041.4819198558707	2654.1216338434892
1.5082	1042.0855399615614	2656.5736000654024
1.5092	1042.6897763673696	2659.0259665128056
1.5102	1043.2946292776019	2661.478733328869
1.5112	1043.9000988966432	2663.9319006567107
1.5122	1044.5061854289547	2666.385468639394
1.5132	1045.112889079076	2668.839437419928
1.5142	1045.7202100516224	2671.293807141267
1.5152	1046.328148551288	2673.7485779463136
1.5162	1046.9367047828428	2676.2037499779153
1.5172	1047.5458789511354	2678.659323378868
1.5182	1048.1556712610902	2681.1152982919116
1.5192	1048.7660819177102	2683.571674859736
1.5202	1049.3771111260746	2686.0284532249757
1.5212	1049.9887590913406	2688.485633530214
1.5222	1050.6010260187418	2690.94321591798
1.5232	1051.2139121135897	2693.401200530753
1.5242	1051.8274175812724	2695.8595875109577
1.5252000000000001	1052.4415426272556	2698.3183770009678
1.5262	1053.0562874570821	2700.7775691431034
1.5272000000000001	1053.6716522763718	2703.237164079636
1.5282	1054.287637290822	2705.6971619527817
1.5292000000000001	1054.9042427062068	2708.157562904708
1.5302	1055.5214687283778	2710.6183670775285
1.5312000000000001	1056.1393155632636	2713.079574613309
1.5322	1056.7577834168699	2715.5411856540595
1.5332000000000001	1057.3768724952797	2718.003200341744
1.5342	1057.9965830046528	2720.4656188182717
1.5352000000000001	1058.616915151227	2722.9284412255047
1.5362	1059.237869141316	2725.391667705251
1.5372	1059.8594451813112	2727.8552983992713
1.5382	1060.481643477682	2730.3193334492753
1.5392	1061.104464236973	2732.7837729969215
1.5402	1061.7279076658078	2735.2486171838204
1.5412	1062.3519739708859	2737.71386615153
1.5422	1062.9766633589845	2740.1795200415622
1.5432	1063.6019760369572	2742.6455789953766
1.5442	1064.227912211736	2745.1120431543854
1.5452	1064.8544720903287	2747.57891265995
1.5462	1065.481655879821	2750.046187653385
1.5472	1066.1094637873746	2752.513868275953
1.5482	1066.7378960202295	2754.981954668871
1.5492	1067.3669527857023	2757.450446973305
1.5502	1067.9966342911866	2759.9193453303756
1.5512	1068.6269407441532	2762.3886498811517
1.5522	1069.2578723521497	2764.858360766656
1.5532	1069.8894293228009	2767.3284781278626
1.5542	1070.5216118638086	2769.7990021056985
1.5552	1071.154420182952	2772.2699328410417
1.5562	1071.7878544880866	2774.741270474724
1.5572	1072.4219149871456	2777.2130151475285
1.5582	1073.0566018881393	2779.685167000193
1.5592	1073.6919153991544	2782.157726173405
1.5602	1074.327855728355	2784.630692807809
1.5612	1074.9644230839822	2787.1040670439975
1.5622	1075.601617674354	2789.577849022522
1.5632	1076.2394397078656	2792.0520388838827
1.5642	1076.8778893929893	2794.5266367685367
1.5652	1077.516966938274	2797.001642816892
1.5662	1078.1566725523458	2799.477057169313
1.5672	1078.7970064439078	2801.9528799661157
1.5682	1079.4379688217405	2804.429111347573
1.5692	1080.0795598947004	2806.905751453908
1.5702	1080.7217798717222	2809.3828004253032
1.5712	1081.3646289618166	2811.860258401891
1.5722	1082.008107374072	2814.3381255237614
1.5732	1082.6522153176531	2816.816401930958
1.5742	1083.2969530018024	2819.2950877634803
1.5752	1083.9423206358383	2821.7741831612802
1.5762	1084.5883184291574	2824.2536882642685
1.5772	1085.234946591232	2826.7336032123085
1.5782	1085.8822053316128	2829.2139281452205
1.5792	1086.5300948599258	2831.6946632027793
1.5802	1087.1786153858757	2834.1758085247166
1.5812	1087.8277671192425	2836.6573642507183
1.5822	1088.4775502698844	2839.1393305204288
1.5832	1089.1279650477359	2841.6217074734454
1.5842	1089.7790116628091	2844.1044952493253
1.5852	1090.4306903251918	2846.587693987578
1.5862	1091.0830012450501	2849.071303827674
1.5872	1091.7359446326261	2851.555324909036
1.5882	1092.3895206982397	2854.0397573710466
1.5892	1093.043729652287	2856.524601353044
1.5902	1093.6985717052414	2859.0098569943243
1.5912	1094.354047067653	2861.4955244341395
1.5922	1095.010155950149	2863.9816038117
1.5932	1095.6668985634337	2866.4680952661733
1.5942	1096.3242751182877	2868.954998936684
1.5952	1096.982285825569	2871.442314962315
1.5962	1097.6409308962127	2873.9300434821066
1.5972	1098.3002105412306	2876.418184635057
1.5982	1098.9601249717111	2878.906738560123
1.5992	1099.6206743988203	2881.395705396219
1.6002	1100.2818590338004	2883.885085282218
1.6012	1100.9436790879708	2886.3748783569513
1.6022	1101.6061347727282	2888.865084759209
1.6032	1102.2692262995454	2891.3557046277397
1.6042	1102.9329538799732	2893.846738101251
1.6052	1103.597317725638	2896.338185318409
1.6062	1104.2623180482444	2898.8300464178396
1.6072	1104.9279550595727	2901.3223215381267
1.6082	1105.5942289714815	2903.8150108178156
1.6092	1106.2611399959048	2906.3081143954078
1.6102	1106.9286883448547	2908.8016324093683
1.6112	1107.5968742304192	2911.2955649981177
1.6122	1108.2656978647642	2913.78991230004
1.6132	1108.935159460132	2916.2846744534772
1.6142	1109.6052592288415	2918.779851596732
1.6152	1110.2759973832888	2921.275443868066
1.6162	1110.9473741359475	2923.771451405703
1.6172	1111.6193896993666	2926.267874347826
1.6182	1112.292044286174	2928.76471283258
1.6192	1112.965338109072	2931.2619669980677
1.6202	1113.6392713808423	2933.7596369823555
1.6212	1114.313844314342	2936.2577229234694
1.6222	1114.9890571225055	2938.7562249593966
1.6232	1115.664910018344	2941.255143228085
1.6242	1116.3414032149458	2943.754477867446
1.6252	1117.0185369254757	2946.2542290153488
1.6262	1117.696311363176	2948.7543968096265
1.6272	1118.3747267413648	2951.2549813880732
1.6282	1119.0537832734385	2953.755982888445
1.6292	1119.7334811728692	2956.257401448459
1.6302	1120.4138206532073	2958.759237205796
1.6312	1121.094801928078	2961.2614902980963
1.6322	1121.7764252111847	2963.7641608629647
1.6332	1122.4586907163082	2966.2672490379673
1.6342	1123.1415986573052	2968.7707549606334
1.6352	1123.8251492481095	2971.2746787684528
1.6362	1124.509342702732	2973.7790205988813
1.6372	1125.1941792352602	2976.2837805893337
1.6382	1125.879659059859	2978.7889588771914
1.6392	1126.5657823907693	2981.2945555997953
1.6402	1127.2525494423103	2983.800570894453
1.6412	1127.9399604288765	2986.3070048984314
1.6422	1128.6280155649404	2988.813857748965
1.6432	1129.3167150650506	2991.3211295832475
1.6442	1130.0060591438335	2993.82882053844
1.6452	1130.6960480159914	2996.336930751664
1.6462	1131.3866818963045	2998.8454603600085
1.6472	1132.0779609996289	3001.3544095005223
1.6482	1132.7698855408985	3003.8637783102217
1.6492	1133.462455735123	3006.373566926084
1.6502000000000001	1134.1556717973901	3008.8837754850547
1.6512	1134.849533942864	3011.394404124039
1.6522000000000001	1135.5440423867851	3013.9054529799105
1.6532	1136.2391973444721	3016.4169221895054
1.6542000000000001	1136.9349990313194	3018.9288118896256
1.6552	1137.6314476627988	3021.4411222170365
1.6562000000000001	1138.328543454459	3023.95385330847
1.6572	1139.0262866219248	3026.4670053006216
1.6582000000000001	1139.7246773808995	3028.980578330153
1.6592	1140.423715947162	3031.4945725336906
1.6602000000000001	1141.1234025365686	3034.0089880478267
1.6612	1141.8237373650518	3036.5238250091174
1.6622000000000001	1142.5247206486226	3039.0390835540875
1.6632	1143.226352603367	3041.554763819224
1.6642000000000001	1143.9286334454493	3044.0708659409825
1.6652	1144.6315633911101	3046.5873900557826
1.6662	1145.3351426566671	3049.104336300011
1.6672	1146.0393714585146	3051.62170481002
1.6682	1146.744250013124	3054.1394957221282
1.6692	1147.449778537044	3056.6577091726217
1.6702	1148.1559572468993	3059.17634529775
1.6712	1148.8627863593927	3061.695404233733
1.6722	1149.5702660913025	3064.2148861167534
1.6732	1150.2783966594857	3066.734791082965
1.6742	1150.9871782808743	3069.2551192684837
1.6752	1151.6966111724787	3071.775870809396
1.6762	1152.4066955513852	3074.297045841754
1.6772	1153.1174316347578	3076.8186445015776
1.6782	1153.8288196398373	3079.3406669248525
1.6792	1154.540859783941	3081.8631132475343
1.6802	1155.253552284463	3084.385983605543
1.6812	1155.9668973588753	3086.9092781347695
1.6822	1156.6808952247256	3089.4329969710693
1.6832	1157.3955460996401	3091.9571402502684
1.6842	1158.1108502013199	3094.481708108158
1.6852	1158.8268077475448	3097.0067006805
1.6862	1159.5434189561706	3099.5321181030226
1.6872	1160.2606840451306	3102.057960511423
1.6882	1160.9786032324344	3104.584228041366
1.6892	1161.6971767361692	3107.1109208284856
1.6902	1162.416404774499	3109.638039008384
1.6912	1163.1362875656644	3112.165582716633
1.6922	1163.856825327983	3114.69355208877
1.6932	1164.5780182798496	3117.2219472603056
1.6942	1165.299866639736	3119.7507683667154
1.6952	1166.022370626191	3122.2800155434475
1.6962	1166.74553045784	3124.809688925915
1.6972	1167.4693463533856	3127.3397886495045
1.6982	1168.1938185316073	3129.8703148495692
1.6992	1168.918947211362	3132.4012676614325
1.7002	1169.6447326115824	3134.9326472203875
1.7012	1170.3711749512797	3137.464453661697
1.7022	1171.098274449541	3139.996687120592
1.7032	1171.826031325531	3142.5293477322766
1.7042	1172.5544457984906	3145.0624356319213
1.7052	1173.283518087739	3147.5959509546688
1.7062	1174.0132484126707	3150.129893835631
1.7072	1174.7436369927589	3152.66426440989
1.7082	1175.4746840475525	3155.199062812498
1.7092	1176.2063897966782	3157.7342891784797
1.7102	1176.938754459839	3160.269943642827
1.7112	1177.6717782568155	3162.8060263405046
1.7122	1178.4054614074653	3165.3425374064477
1.7132	1179.1398041317227	3167.879476975562
1.7142	1179.874806649599	3170.4168451827227
1.7152	1180.6104691811827	3172.954642162779
1.7162	1181.346791946639	3175.4928680505477
1.7172	1182.0837751662114	3178.0315229808207
1.7182	1182.8214190602182	3180.570607088357
1.7192	1183.5597238490568	3183.1101205078903
1.7202	1184.2986897532003	3185.6500633741234
1.7212	1185.0383169931997	3188.1904358217334
1.7222	1185.7786057896824	3190.731237985365
1.7232	1186.5195563633536	3193.2724699996393
1.7242	1187.2611689349942	3195.814131999145
1.7252	1188.0034437254635	3198.356224118446
1.7262	1188.7463809556978	3200.8987464920756
1.7272	1189.4899808467096	3203.441699254542
1.7282	1190.2342436195888	3205.9850825403228
1.7292	1190.9791694955027	3208.52889648387
1.7302	1191.7247586956953	3211.0731412196064
1.7312	1192.4710114414881	3213.617816881929
1.7322	1193.217927954279	3216.1629236052054
1.7332	1193.9655084555438	3218.7084615237786
1.7342	1194.7137531668343	3221.2544307719604
1.7352	1195.462662309781	3223.8008314840404
1.7362	1196.21223610609	3226.347663794276
1.7372	1196.962474777545	3228.894927836902
1.7382	1197.7133785460067	3231.4426237461225
1.7392	1198.4649476334137	3233.9907516561193
1.7402	1199.2171822617804	3236.5393117010426
1.7412	1199.9700826531996	3239.0883040150197
1.7422	1200.7236490298399	3241.6377287321498
1.7432	1201.4778816139483	3244.187585986506
1.7442	1202.2327806278483	3246.7378759121348
1.7452	1202.9883462939404	3249.288598643057
1.7462	1203.744578834702	3251.8397543132664
1.7472	1204.501478472689	3254.3913430567322
1.7482	1205.2590454305328	3256.9433650073956
1.7492	1206.0172799309432	3259.4958202991743
1.7502	1206.7761821967058	3262.048709065957
1.7512	1207.535752450685	3264.602031441611
1.7522	1208.295990915821	3267.1557875599733
1.7532	1209.0568978151323	3269.7099775548595
1.7542	1209.8184733717133	3272.2646015600562
1.7552	1210.5807178087366	3274.819659709328
1.7562	1211.3436313494512	3277.375152136411
1.7572	1212.1072142171845	3279.9310789750193
1.7582	1212.8714666353396	3282.487440358839
1.7592	1213.636388827398	3285.0442364215337
1.7602	1214.4019810169173	3287.6014672967394
1.7612	1215.1682434275333	3290.15913311807
1.7622	1215.9351762829585	3292.717234019112
1.7632	1216.702779806983	3295.2757701334303
1.7642	1217.4710542234734	3297.8347415945623
1.7652	1218.2399997563743	3300.394148536023
1.7662	1219.0096166297071	3302.953991091301
1.7672	1219.7799050675706	3305.5142693938633
1.7682	1220.5508652941405	3308.0749835771494
1.7692	1221.3224975336702	3310.636133774578
1.7702	1222.0948020104902	3313.1977201195405
1.7712	1222.8677789490082	3315.759742745407
1.7722	1223.6414285737094	3318.322201785522
1.7732	1224.4157511091557	3320.885097373207
1.7742	1225.1907467799867	3323.448429641759
1.7752000000000001	1225.9664158109194	3326.0121987244534
1.7762	1226.7427584267473	3328.5764047545385
1.7772000000000001	1227.5197748523426	3331.1410478652424
1.7782	1228.2974653126532	3333.7061281897677
1.7792000000000001	1229.0758300327054	3336.2716458612954
1.7802	1229.8548692376025	3338.837601012982
1.7812000000000001	1230.634583152525	3341.403993777961
1.7822	1231.4149720027306	3343.9708242893435
1.7832000000000001	1232.196036013555	3346.5380926802172
1.7842	1232.9777754104098	3349.105799083646
1.7852000000000001	1233.7601904187857	3351.6739436326734
1.7862	1234.5432812642493	3354.242526460317
1.7872000000000001	1235.3270481724458	3356.8115476995754
1.7882	1236.1114913690963	3359.3810074834205
1.7892000000000001	1236.8966110800004	3361.950905944805
1.7902	1237.6824075310346	3364.5212432166572
1.7912000000000001	1238.4688809481534	3367.092019431885
1.7922	1239.2560315573871	3369.6632347233713
1.7932	1240.043859584845	3372.2348892239797
1.7942	1240.8323652567133	3374.806983066551
1.7952	1241.621548799255	3377.3795163839013
1.7962	1242.4114104388113	3379.952489308829
1.7972	1243.2019504018003	3382.525901974107
1.7982	1243.993168914718	3385.099754512489
1.7992	1244.785066204137	3387.674047056705
1.8002	1245.5776424967078	3390.2487797394656
1.8012	1246.3708980191584	3392.8239526934567
1.8022	1247.1648329982945	3395.399566051347
1.8032	1247.9594476609986	3397.97561994578
1.8042	1248.7547422342311	3400.5521145093803
1.8052	1249.550716945029	3403.1290498747494
1.8062	1250.3473720205084	3405.706426174469
1.8072	1251.1447076878612	3408.2842435410994
1.8082	1251.9427241743576	3410.86250210718
1.8092	1252.7414217073454	3413.4412020052287
1.8102	1253.540800514249	3416.0203433677434
1.8112	1254.3408608225714	3418.5999263272006
1.8122	1255.1416028598928	3421.179951016057
1.8132	1255.9430268538702	3423.7604175667475
1.8142	1256.745133032239	3426.341326111688
1.8152	1257.547921622811	3428.9226767832715
1.8162	1258.3513928534767	3431.5044697138733
1.8172	1259.1555469522036	3434.0867050358465
1.8182	1259.960384147037	3436.669382881526
1.8192	1260.7659046660992	3439.2525033832235
1.8202	1261.5721087375905	3441.8360666732337
1.8212	1262.3789965897886	3444.4200728838296
1.8222	1263.1865684510487	3447.0045221472656
1.8232	1263.9948245498038	3449.5894145957736
1.8242	1264.8037651145642	3452.1747503615697
1.8252	1265.6133903739178	3454.760529576846
1.8262	1266.4237005565303	3457.3467523737786
1.8272	1267.234695891145	3459.933418884522
1.8282	1268.0463766065825	3462.520529241212
1.8292	1268.858742931741	3465.1080835759644
1.8302	1269.671795095597	3467.696082020877
1.8312	1270.4855333272035	3470.2845247080263
1.8322	1271.2999578556921	3472.873411769472
1.8332	1272.1150689102717	3475.4627433372525
1.8342	1272.9308667202286	3478.052519543389
1.8352	1273.747351514927	3480.6427405198815
1.8362	1274.5645235238092	3483.233406398715
1.8372	1275.3823829763937	3485.8245173118507
