1.2102	704.3469287630006	1649.2830586286477
1.2112	705.1555292477765	1651.227885831293
1.2122	705.9672821925445	1653.173380636445
1.2132	706.7821904286941	1655.119545093979
1.2142	707.6002567962616	1657.0663812527232
1.2152	708.4214841439303	1659.013891160471
1.2162	709.245875329027	1660.9620768639893
1.2172	710.0734332175203	1662.9109404090289
1.2182	710.9041606840195	1664.8604838403328
1.2192	711.7380606117719	1666.8107092016483
1.2202	712.5751358926607	1668.7616185357333
1.2212	713.4153894272046	1670.713213884369
1.2222	714.2588241245547	1672.6654972883664
1.2232	715.1054429024939	1674.6184707875786
1.2242	715.9552486874343	1676.5721364209073
1.2252	716.8082444144171	1678.5264962263154
1.2262	717.6644330271095	1680.4815522408328
1.2272	718.5238174778048	1682.437306500569
1.2282	719.3864007274194	1684.39376104072
1.2292	720.2521857454934	1686.350917895579
1.2302	721.1211755101878	1688.3087790985444
1.2312	721.9933730082842	1690.267346682131
1.2322	722.8687812351826	1692.226622677976
1.2332	723.7474031949025	1694.186609116852
1.2342	724.6292419000789	1696.147308028672
1.2352	725.514300371964	1698.1087214425022
1.2362	726.4025816404244	1700.0708513865682
1.2372	727.2940887439413	1702.033699888266
1.2382	728.1888247296092	1703.9972689741692
1.2392	729.0867926531355	1705.9615606700402
1.2402	729.9879955788389	1707.9265770008362
1.2412	730.8924365796506	1709.8923199907215
1.2422	731.8001187371112	1711.8587916630727
1.2432	732.7110451413724	1713.825994040491
1.2442	733.6252188911948	1715.7939291448076
1.2452	734.542643093949	1717.7625989970968
1.2462	735.4633208656134	1719.7320056176795
1.2472	736.3872553307757	1721.7021510261368
1.2482	737.314449622631	1723.6730372413144
1.2492	738.244906882983	1725.6446662813355
1.2502	739.1786302622423	1727.6170401636052
1.2512	740.1156229194279	1729.5901609048233
1.2522	741.0558880221655	1731.5640305209888
1.2532	741.9994287466887	1733.5386510274122
1.2542	742.946248277838	1735.5140244387205
1.2552	743.8963498090618	1737.490152768869
1.2562	744.8497365424157	1739.4670380311468
1.2572	745.8064116885636	1741.4446822381883
1.2582	746.7663784667762	1743.423087401978
1.2592	747.7296401049337	1745.4022555338622
1.2602	748.6961998395236	1747.3821886445555
1.2612	749.6660609156432	1749.3628887441503
1.2622	750.6392265869981	1751.3443578421227
1.2632	751.6157001159045	1753.3265979473451
1.2642	752.5954847732875	1755.309611068089
1.2652	753.5785838386844	1757.2933992120388
1.2662	754.5650006002426	1759.2779643862953
1.2672	755.5547383547221	1761.263308597387
1.2682	756.5478004074946	1763.2494338512763
1.2692	757.5441900725468	1765.2363421533698
1.2702	758.5439106724778	1767.2240355085235
1.2712	759.5469655385028	1769.2125159210539
1.2722	760.5533580104521	1771.2017853947427
1.2732	761.5630914367736	1773.1918459328492
1.2742	762.5761691745316	1775.1826995381134
1.2752000000000001	763.592594589411	1777.1743482127688
1.2762	764.6123710557146	1779.1667939585457
1.2772000000000001	765.6355019563678	1781.160038776683
1.2782	766.6619906829166	1783.1540846679336
1.2792000000000001	767.6918406355315	1785.1489336325742
1.2802	768.7250552230067	1787.1445876704108
1.2812	769.7616378627628	1789.1410487807889
1.2822	770.8015919808474	1791.1383189626004
1.2832	771.844921011936	1793.1364002142898
1.2842	772.8916283993354	1795.135294533866
1.2852	773.9417175949825	1797.135003918905
1.2862	774.9951920594483	1799.135530366562
1.2872	776.0520552619374	1801.1368758735757
1.2882	777.1123106802916	1803.139042436279
1.2892	778.1759618009891	1805.1420320506033
1.2902	779.2430121191494	1807.1458467120906
1.2912	780.3134651385315	1809.1504884158956
1.2922	781.3873243715387	1811.1559591567984
1.2932	782.4645933392187	1813.1622609292083
1.2942	783.5452755712661	1815.1693957271743
1.2952	784.6293746060238	1817.1773655443899
1.2962	785.7168939904861	1819.186172374203
1.2972	786.8078372802992	1821.1958182096207
1.2982	787.9022080397646	1823.2063050433208
1.2992	789.00000984184	1825.2176348676542
1.3002	790.1012462681429	1827.229809674657
1.3012	791.2059209089509	1829.2428314560539
1.3022	792.3140373632059	1831.2567022032688
1.3032	793.4255992385148	1833.2714239074298
1.3042	794.540610151153	1835.286998559379
1.3052	795.6590737260652	1837.3034281496762
1.3062	796.7809935968702	1839.3207146686104
1.3072	797.9063734058606	1841.3388601062034
1.3082	799.0352168040075	1843.3578664522197
1.3092	800.1675274509618	1845.3777356961718
1.3102	801.303309015057	1847.398469827329
1.3112	802.4425651733119	1849.420070834723
1.3122	803.5852996114337	1851.4425407071571
1.3132	804.7315160238196	1853.4658814332108
1.3142	805.8812181135607	1855.4900950012493
1.3152	807.034409592444	1857.515183399429
1.3162	808.1910941809558	1859.5411486157057
1.3172	809.3512756082833	1861.56799263784
1.3182	810.5149576123198	1863.5957174534074
1.3192	811.6821439396649	1865.6243250498014
1.3202	812.85283834563	1867.653817414244
1.3212	814.027044594239	1869.68419653379
1.3222	815.204766458234	1871.715464395337
1.3232	816.386007719075	1873.747622985628
1.3242	817.570772166947	1875.780674291263
1.3252	818.7590636007596	1877.8146202987027
1.3262	819.950885828153	1879.8494629942775
1.3272	821.1462426654987	1881.8852043641918
1.3282	822.3451379379055	1883.9218463945344
1.3292	823.5475754792201	1885.959391071281
1.3302	824.7535591320333	1887.997840380306
1.3312	825.9630927476805	1890.037196307384
1.3322	827.1761801862484	1892.077460838202
1.3332	828.392825316575	1894.118635958361
1.3342	829.6130320162563	1896.1607236533878
1.3352	830.836804171647	1898.203725908736
1.3362	832.0641456778675	1900.2476447097993
1.3372	833.295060438804	1902.2924820419119
1.3382	834.5295523671145	1904.3382398903598
1.3392	835.7676253842319	1906.3849202403844
1.3402	837.0092834203681	1908.4325250771924
1.3412	838.2545304145164	1910.4810563859583
1.3422	839.5033703144576	1912.5305161518347
1.3432	840.7558070767623	1914.580906359957
1.3442	842.0118446667952	1916.6322289954505
1.3452	843.2714870587189	1918.684486043436
1.3462	844.5347382354989	1920.737679489039
1.3472	845.8016021889059	1922.7918113173923
1.3482	847.0720829195217	1924.8468835136466
1.3492	848.3461844367419	1926.9028980629737
1.3502	849.6239107587811	1928.9598569505754
1.3512	850.9052659126761	1931.0177621616874
1.3522	852.1902539342916	1933.0766156815894
1.3532	853.4788788683222	1935.136419495607
1.3542	854.7711447682996	1937.197175589123
1.3552	856.0670556965939	1939.2588859475786
1.3562	857.3666157244212	1941.3215525564856
1.3572	858.6698289318444	1943.3851774014265
1.3582	859.9766994077812	1945.4497624680666
1.3592	861.287231250006	1947.5153097421564
1.3602	862.6014285651561	1949.5818212095398
1.3612	863.9192954687347	1951.6492988561592
1.3622	865.2408360851177	1953.7177446680641
1.3632	866.5660545475553	1955.7871606314136
1.3642	867.8949549981803	1957.857548732487
1.3652	869.2275415880096	1959.9289109576862
1.3662	870.5638184769509	1962.001249293545
1.3672	871.9037898338063	1964.0745657267323
1.3682	873.247459836279	1966.1488622440622
1.3692	874.5948326709749	1968.2241408324958
1.3702	875.9459125334117	1970.300403479151
1.3712	877.3007036280197	1972.3776521713062
1.3722	878.6592101681501	1974.4558888964084
1.3732	880.0214363760775	1976.5351156420775
1.3742	881.3873864830073	1978.6153343961141
1.3752	882.7570647290778	1980.6965471465035
1.3762	884.1304753633691	1982.778755881425
1.3772	885.5076226439041	1984.861962589254
1.3782	886.888510837658	1986.9461692585726
1.3792	888.2731442205592	1989.0313778781704
1.3802	889.6615270774982	1991.1175904370557
1.3812	891.0536637023301	1993.204808924457
1.3822	892.4495583978828	1995.2930353298334
1.3832	893.8492154759592	1997.3822716428763
1.3842	895.2526392573452	1999.472519853519
1.3852	896.6598340718132	2001.56378195194
1.3862	898.0708042581298	2003.656059928571
1.3872	899.4855541640583	2005.7493557741004
1.3882	900.9040881463675	2007.8436714794827
1.3892	902.3264105708342	2009.9390090359404
1.3902	903.7525258122523	2012.0353704349743
1.3912	905.182438254434	2014.1327576683643
1.3922	906.6161522902202	2016.2311727281806
1.3932	908.0536723214819	2018.3306176067845
1.3942	909.4950027591301	2020.4310942968389
1.3952	910.9401480231177	2022.5326047913104
1.3962	912.3891125424483	2024.635151083478
1.3972	913.84190075518	2026.738735166936
1.3982	915.2985171084329	2028.8433590356033
1.3992	916.7589660583935	2030.9490246837254
1.4002000000000001	918.2232520703224	2033.0557341058834
1.4012	919.6913796185581	2035.1634892969973
1.4022000000000001	921.1633531865255	2037.2722922523344
1.4032	922.6391772667395	2039.382144967512
1.4042000000000001	924.1188563608135	2041.4930494385058
1.4052	925.602394979463	2043.605007661653
1.4062000000000001	927.0897976425147	2045.7180216336615
1.4072	928.581068878909	2047.8320933516113
1.4082	930.0762132267103	2049.9472248129646
1.4092	931.57523523311	2052.0634180155675
1.4102	933.0781394544347	2054.1806749576585
1.4112	934.5849304561517	2056.298997637873
1.4122	936.0956128128748	2058.418388055248
1.4132	937.6101911083731	2060.538848209231
1.4142	939.1286699355741	2062.660380099681
1.4152	940.6510538965731	2064.782985726878
1.4162	942.1773476026372	2066.906667091526
1.4172	943.7075556742142	2069.03142619476
1.4182	945.2416827409372	2071.1572650381518
1.4192	946.7797334416326	2073.284185623714
1.4202	948.3217124243257	2075.4121899539073
1.4212	949.8676243462482	2077.541280031645
1.4222	951.4174738738441	2079.671457860298
1.4232	952.9712656827772	2081.802725443702
1.4242	954.5290044579368	2083.9350847861615
1.4252	956.0906948934464	2086.068537892457
1.4262	957.6563416926679	2088.203086767847
1.4272	959.2259495682111	2090.3387334180784
1.4282	960.7995232419385	2092.4754798493877
1.4292	962.3770674449735	2094.613328068509
1.4302	963.9585869177065	2096.7522800826773
1.4312	965.5440864098031	2098.892337899637
1.4322	967.1335706802089	2101.033503527643
1.4332	968.7270444971598	2103.1757789754715
1.4342	970.3245126381862	2105.3191662524205
1.4352	971.9259798901214	2107.4636673683176
1.4362	973.5314510491083	2109.6092843335246
1.4372	975.1409309206075	2111.7560191589446
1.4382	976.7544243194031	2113.9038738560243
1.4392	978.3719360696114	2116.052850436762
1.4402	979.9934710046865	2118.2029509137114
1.4412	981.6190339674297	2120.3541772999884
1.4422	983.2486298099943	2122.506531609273
1.4432	984.8822633938967	2124.6600158558217
1.4442	986.5199395900189	2126.8146320544633
1.4452	988.1616632786203	2128.970382220612
1.4462	989.8074393493424	2131.1272683702687
1.4472	991.4572727012184	2133.285292520028
1.4482	993.1111682426784	2135.444456687082
1.4492	994.7691308915595	2137.604762889227
1.4502	996.4311655751104	2139.766213144867
1.4512	998.0972772300028	2141.928809473022
1.4522	999.7674708023354	2144.0925538933293
1.4532	1001.4417512476442	2146.2574484260517
1.4542	1003.1201235309081	2148.423495092081
1.4552	1004.8025926265591	2150.5906959129443
1.4562	1006.4891635184879	2152.759052910809
1.4572	1008.1798412000531	2154.928568108487
1.4582	1009.8746306740875	2157.0992435294406
1.4592	1011.5735369529086	2159.271081197789
1.4602	1013.276565058323	2161.4440831383095
1.4612	1014.9837200216386	2163.6182513764484
1.4622	1016.6950068836678	2165.79358793832
1.4632	1018.4104306947402	2167.970094850717
1.4642	1020.1299965147061	2170.1477741411118
1.4652	1021.8537094129491	2172.326627837664
1.4662	1023.5815744683897	2174.5066579692234
1.4672	1025.3135967694984	2176.687866565339
1.4682	1027.049781414298	2178.8702556562575
1.4692	1028.7901335103777	2181.053827272936
1.4702	1030.5346581748963	2183.2385834470406
1.4712	1032.2833605345947	2185.4245262109557
1.4722	1034.0362457258004	2187.6116575977867
1.4732	1035.7933188944394	2189.799979641367
1.4742	1037.5545851960405	2191.98949437626
1.4752	1039.320049795749	2194.180203837769
1.4762	1041.0897178683283	2196.372110061936
1.4772	1042.8635945981757	2198.565215085552
1.4782	1044.6416851793242	2200.7595209461592
1.4792	1046.4239948154566	2202.955029682058
1.4802	1048.210528719909	2205.1517433323083
1.4812	1050.0012921156845	2207.3496639367395
1.4822	1051.7962902354566	2209.548793535951
1.4832	1053.5955283215822	2211.7491341713207
1.4842	1055.3990116261064	2213.950687885006
1.4852	1057.2067454107762	2216.153456719955
1.4862	1059.0187349470427	2218.357442719903
1.4872	1060.8349855160768	2220.562647929385
1.4882	1062.655502408771	2222.769074393736
1.4892	1064.4802909257548	2224.976724159099
1.4902	1066.309356377398	2227.185599272426
1.4912	1068.1427040838244	2229.3957017814882
1.4922	1069.980339374916	2231.607033734876
1.4932	1071.8222675903257	2233.8195971820073
1.4942	1073.6684940794835	2236.0333941731287
1.4952	1075.5190242016092	2238.248426759326
1.4962	1077.3738633257153	2240.4646969925216
1.4972	1079.2324073315262	2242.682206925488
1.4982	1081.0916465208695	2244.900958204969
1.4992	1082.949275938782	2247.120950466625
1.5002	1084.8052910340446	2249.342181808938
1.5012	1086.6596872618316	2251.5646503298944
1.5022	1088.5124600837162	2253.7883541269844
1.5032	1090.363604967678	2256.0132912972113
1.5042	1092.213117388109	2258.239459937095
1.5052	1094.0609928258211	2260.466858142679
1.5062	1095.9072267680513	2262.695484009532
1.5072	1097.7518147084697	2264.9253356327567
1.5082	1099.594752147185	2267.1564111069933
1.5092	1101.436034590752	2269.3887085264255
1.5102	1103.2756575521767	2271.622225984784
1.5112	1105.1136165509247	2273.8569615753554
1.5122	1106.9499071129244	2276.0929133909817
1.5132	1108.7845247705775	2278.330079524071
1.5142	1110.6174650627615	2280.5684580665993
1.5152	1112.4487235348388	2282.808047110117
1.5162	1114.2782957386594	2285.048844745752
1.5172	1116.1061772325722	2287.2908490642194
1.5182	1117.932363581426	2289.5340581558207
1.5192	1119.756850356579	2291.778470110454
1.5202	1121.5796331359036	2294.024083017615
1.5212	1123.4007075037923	2296.270894966406
1.5222	1125.2200690511638	2298.518904045537
1.5232	1127.0377133754696	2300.768108343334
1.5242	1128.8536360806988	2303.018505947742
1.5252000000000001	1130.6678327773857	2305.2700949463324
1.5262	1132.4802990826126	2307.5228734263032
1.5272000000000001	1134.2910306200195	2309.7768394744903
1.5282	1136.1000230198063	2312.031991177368
1.5292000000000001	1137.9072719187413	2314.288326621056
1.5302	1139.712772960165	2316.5458438913233
1.5312000000000001	1141.516521793997	2318.8045410735945
1.5322	1143.3185140767403	2321.064416252953
1.5332000000000001	1145.1187454714877	2323.3254675141475
1.5342	1146.917211647928	2325.5876929415963
1.5352000000000001	1148.7139082823508	2327.851090619393
1.5362	1150.5088310576505	2330.115658631309
1.5372	1152.3019756633341	2332.381395060802
1.5382	1154.093337795527	2334.6482979910193
1.5392	1155.8829131569742	2336.9163655048005
1.5402	1157.670697457051	2339.185595684687
1.5412	1159.4566864117637	2341.455986612922
1.5422	1161.2408757437588	2343.72753637146
1.5432	1163.0232611823242	2346.000243041966
1.5442	1164.8038384633985	2348.274104705828
1.5452	1166.5826033295718	2350.549119444154
1.5462	1168.3595515300956	2352.8252853377826
1.5472	1170.1346788208832	2355.102600467285
1.5482	1171.9079809645182	2357.3810629129703
1.5492	1173.679453730257	2359.6606707548895
1.5502	1175.4490928940365	2361.9414220728445
1.5512	1177.2168942384758	2364.223314946386
1.5522	1178.9828535528839	2366.506347454824
1.5532	1180.7469666332622	2368.790517677231
1.5542	1182.5092292823122	2371.075823692445
1.5552	1184.2696373094366	2373.3622635790753
1.5562	1186.0281865307477	2375.64983541551
1.5572	1187.784872769069	2377.9385372799156
1.5582	1189.5396918539423	2380.228367250246
1.5592	1191.2926396216305	2382.5193234042445
1.5602	1193.0437119151243	2384.8114038194517
1.5612	1194.7929045841438	2387.1046065732053
1.5622	1196.5402134851465	2389.3989297426506
1.5632	1198.285634481328	2391.6943714047393
1.5642	1200.0291634426303	2393.99092963624
1.5652	1201.770796245743	2396.2886025137373
1.5662	1203.5105287741103	2398.5873881136417
1.5672	1205.248356917933	2400.88728451219
1.5682	1206.9842765741755	2403.1882897854525
1.5692	1208.7182836465665	2405.490402009336
1.5702	1210.4503740456075	2407.7936192595903
1.5712	1212.180543688573	2410.09793961181
1.5722	1213.9087884995174	2412.403361141443
1.5732	1215.635104409278	2414.709881923791
1.5742	1217.35948735548	2417.017500034017
1.5752	1219.0819332825392	2419.3262135471487
1.5762	1220.8024381416672	2421.636020538083
1.5772	1222.5209978908745	2423.946919081591
1.5782	1224.2376084949763	2426.2589072523238
1.5792	1225.9522659255933	2428.571983124812
1.5802	1227.6649661611596	2430.8861447734785
1.5812	1229.3757051869218	2433.2013902726335
1.5822	1231.0844789949485	2435.5177176964885
1.5832	1232.7912835841282	2437.8351251191516
1.5842	1234.4961149601788	2440.1536106146414
1.5852	1236.198969135646	2442.4731722568818
1.5862	1237.8998421299116	2444.7938081197162
1.5872	1239.598729969193	2447.1155162769023
1.5882	1241.2956286865517	2449.438294802126
1.5892	1242.9905343218907	2451.762141768997
1.5902	1244.683442921965	2454.087055251061
1.5912	1246.3743505403793	2456.4130333217977
1.5922	1248.0632532375955	2458.7400740546304
1.5932	1249.750147080933	2461.0681755229266
1.5942	1251.435028144575	2463.3973358000053
1.5952	1253.1178925095703	2465.7275529591384
1.5962	1254.7987362638373	2468.0588250735586
1.5972	1256.477555502166	2470.3911502164606
1.5982	1258.1543463262242	2472.7245264610074
1.5992	1259.8291048445567	2475.0589518803326
1.6002	1261.5018271725933	2477.394424547549
1.6012	1263.1725094326475	2479.730942535748
1.6022	1264.841147753923	2482.0685039180066
1.6032	1266.5077382725149	2484.4071067673913
1.6042	1268.1722771314146	2486.746749156963
1.6052	1269.8347604805097	2489.0874291597784
1.6062	1271.495184476592	2491.4291448489003
1.6072	1273.1535452833548	2493.771894297394
1.6082	1274.8098390714015	2496.115675578339
1.6092	1276.4640620182433	2498.460486764828
1.6102	1278.116210308307	2500.8063259299747
1.6112	1279.7662801329338	2503.1531911469147
1.6122	1281.4142676903857	2505.501080488814
1.6132	1283.0601691858444	2507.849992028867
1.6142	1284.7039808314184	2510.199923840309
1.6152	1286.3456988461423	2512.5508739964134
1.6162	1287.9853194559819	2514.9028405704994
1.6172	1289.6228388938348	2517.2558216359334
1.6182	1291.258253399535	2519.609815266138
1.6192	1292.8915592198548	2521.964819534591
1.6202	1294.5227526085077	2524.320832514833
1.6212	1296.1518298261494	2526.67785228047
1.6222	1297.7787871403827	2529.0358769051777
1.6232	1299.403620825758	2531.394904462706
1.6242	1301.0263271637784	2533.754933026885
1.6252	1302.6469024428989	2536.1159606716233
1.6262	1304.2653429585316	2538.4779854709204
1.6272	1305.8816450130455	2540.841005498862
1.6282	1307.4958049157724	2543.205018829634
1.6292	1309.1078189830048	2545.5700235375148
1.6302	1310.7176835380028	2547.9360176968908
1.6312	1312.3253949109921	2550.302999382253
1.6322	1313.9309494391703	2552.6709666682045
1.6332	1315.5343434667052	2555.0399176294627
1.6342	1317.135573344741	2557.409850340866
1.6352	1318.7346354313966	2559.780762877373
1.6362	1320.3315260917702	2562.1526533140727
1.6372	1321.926241697941	2564.525519726184
1.6382	1323.5187786289707	2566.8993601890616
1.6392	1325.1091332709052	2569.274172778198
1.6402	1326.6973020167788	2571.649955569233
1.6412	1328.2832812666127	2574.026706637949
1.6422	1329.8670674274213	2576.4044240602834
1.6432	1331.448656913209	2578.783105912327
1.6442	1333.0280461449765	2581.16275027033
1.6452	1334.605231550721	2583.5433552107074
1.6462	1336.1802095654373	2585.9249188100407
1.6472	1337.75297663112	2588.3074391450814
1.6482	1339.323529196767	2590.690914292758
1.6492	1340.8918637183785	2593.0753423301767
1.6502000000000001	1342.4579766589604	2595.4607213346276
1.6512	1344.0218644885265	2597.847049383587
1.6522000000000001	1345.5835236840983	2600.234324554723
1.6532	1347.1429507297073	2602.6225449258964
1.6542000000000001	1348.7001421163984	2605.0117085751695
1.6552	1350.2550943422289	2607.401813580804
1.6562000000000001	1351.8078039122713	2609.7928580212706
1.6572	1353.3582673386147	2612.1848399752475
1.6582000000000001	1354.906481140367	2614.5777575216307
1.6592	1356.4524418436542	2616.9716087395295
1.6602000000000001	1357.9961459816252	2619.3663917082795
1.6612	1359.5375900944491	2621.762104507438
1.6622000000000001	1361.0767707293207	2624.158745216794
1.6632	1362.6136844404584	2626.5563119163694
1.6642000000000001	1364.1483277891075	2628.9548026864218
1.6652	1365.6806973435416	2631.3542156074514
1.6662	1367.2107896790624	2633.754548760201
1.6672	1368.7386013780028	2636.1558002256647
1.6682	1370.2641290297258	2638.557968085085
1.6692	1371.7873692306287	2640.961050419964
1.6702	1373.3083185841404	2643.3650453120604
1.6712	1374.8269737007267	2645.769950843398
1.6722	1376.3433311978881	2648.175765096267
1.6732	1377.857387700163	2650.5824861532287
1.6742	1379.3691398391265	2652.990112097119
1.6752	1380.8785842533948	2655.3986410110524
1.6762	1382.3857175886224	2657.808070978424
1.6772	1383.8905364975064	2660.218400082917
1.6782	1385.3930376397843	2662.6296264085013
1.6792	1386.8932176822377	2665.0417480394426
1.6802	1388.391073298691	2667.4547630603006
1.6812	1389.8866011700145	2669.8686695559372
1.6822	1391.3797979841224	2672.2834656115174
1.6832	1392.8706604359763	2674.6991493125147
1.6842	1394.3591852275845	2677.1157187447134
1.6852	1395.8453690680035	2679.5331719942133
1.6862	1397.3292086733368	2681.951507147431
1.6872	1398.8107007667386	2684.370722291108
1.6882	1400.2898420784122	2686.790815512309
1.6892	1401.766629345612	2689.2117848984303
1.6902	1403.2410593126422	2691.633628537199
1.6912	1404.713128730861	2694.0563445166817
1.6922	1406.1828343586758	2696.479930925281
1.6932	1407.6501729615493	2698.9043858517475
1.6942	1409.1151413119962	2701.329707385176
1.6952	1410.577736189586	2703.7558936150135
1.6962	1412.0379543809404	2706.182942631061
1.6972	1413.495792679738	2708.6108525234777
1.6982	1414.9512478867111	2711.039621382783
1.6992	1416.4043168096482	2713.469247299863
1.7002	1417.8549962633922	2715.8997283659705
1.7012	1419.3032830698444	2718.331062672732
1.7022	1420.7491740579603	2720.763248312148
1.7032	1422.1926660637534	2723.196283376598
1.7042	1423.633755930293	2725.630165958844
1.7052	1425.072440507707	2728.064894152035
1.7062	1426.5087166531794	2730.5004660497075
1.7072	1427.9425812309526	2732.9368797457923
1.7082	1429.374031112325	2735.3741333346143
1.7092	1430.803063175656	2737.812224910902
1.7102	1432.2296743063594	2740.2511525697814
1.7112	1433.6538613969092	2742.69091440679
1.7122	1435.0756213468364	2745.131508517872
1.7132	1436.4949510627305	2747.572932999387
1.7142	1437.9118474582383	2750.0151859481093
1.7152	1439.326307454066	2752.4582654612354
1.7162	1440.7383279779758	2754.902169636383
1.7172	1442.1479059647897	2757.3468965715983
1.7182	1443.5550383563861	2759.792444365357
1.7192	1444.959722101702	2762.238811116569
1.7202	1446.361954156731	2764.68599492458
1.7212	1447.7617314845247	2767.1339938891774
1.7222	1449.1590510551912	2769.5828061105904
1.7232	1450.5539098458962	2772.032429689497
1.7242	1451.9463048408613	2774.482862727023
1.7252	1453.3362330313657	2776.934103324751
1.7262	1454.7236914157427	2779.386149584717
1.7272	1456.1086769993826	2781.8389996094193
1.7282	1457.4911867947317	2784.2926515018194
1.7292	1458.8712178212902	2786.747103365345
1.7302	1460.2487671056126	2789.202353303893
1.7312	1461.6238316813094	2791.6583994218354
1.7322	1462.9964085890429	2794.1152398240188
1.7332	1464.3664948765304	2796.5728726157713
1.7342	1465.7340875985408	2799.031295902902
1.7352	1467.0991838168961	2801.4905077917088
1.7362	1468.4617806004692	2803.9505063889756
1.7372	1469.8218750251856	2806.411289801982
1.7382	1471.17946417402	2808.872856138502
1.7392	1472.5345451369978	2811.3352035068083
1.7402	1473.887115011194	2813.7983300156766
1.7412	1475.237170900732	2816.2622337743883
1.7422	1476.5847099167831	2818.726912892732
1.7432	1477.9297291775665	2821.192365481009
1.7442	1479.2722258083477	2823.6585896500355
1.7452	1480.6121969414385	2826.125583511147
1.7462	1481.9496397161952	2828.5933451761975
1.7472	1483.2845512790188	2831.0618727575675
1.7482	1484.616928783354	2833.5311643681634
1.7492	1485.9467693896884	2836.0012181214247
1.7502	1487.2740702655499	2838.472032131321
1.7512	1488.59882858551	2840.9436045123634
1.7522	1489.9210415311782	2843.4159333795983
1.7532	1491.2407062912034	2845.889016848618
1.7542	1492.557820061273	2848.3628530355595
1.7552	1493.8723800441126	2850.8374400571106
1.7562	1495.1843834494816	2853.3127760305097
1.7572	1496.4938274941771	2855.788859073552
1.7582	1497.8007094020288	2858.2656873045894
1.7592	1499.1050264039	2860.7432588425368
1.7602	1500.4067757376856	2863.221571806872
1.7612	1501.7059546483124	2865.7006243176425
1.7622	1503.002560387736	2868.1804144954644
1.7632	1504.296590214941	2870.6609404615288
1.7642	1505.5880413959396	2873.1422003376015
1.7652	1506.87691120377	2875.62419224603
1.7662	1508.1631969184953	2878.1069143097425
1.7672	1509.4468958272032	2880.5903646522543
1.7682	1510.7280052240026	2883.074541397668
1.7692	1512.0065224100254	2885.559442670679
1.7702	1513.282444693422	2888.0450665965755
1.7712	1514.5557693893622	2890.531411301245
1.7722	1515.8264938200325	2893.0184749111736
1.7732	1517.0946153146363	2895.506255553453
1.7742	1518.3601312093904	2897.994751355777
1.7752000000000001	1519.623038847526	2900.4839604464546
1.7762	1520.8833355792847	2902.973880954401
1.7772000000000001	1522.1410187619194	2905.4645110091506
1.7782	1523.3960857596915	2907.9558487408535
1.7792000000000001	1524.6485339438693	2910.447892280282
1.7802	1525.8983606927268	2912.94063975883
1.7812000000000001	1527.1455633915432	2915.434089308521
1.7822	1528.3901394325997	2917.9282390620056
1.7832000000000001	1529.6320862151788	2920.423087152568
1.7842	1530.8714011455618	2922.918631714126
1.7852000000000001	1532.1080816370293	2925.414870881239
1.7862	1533.3421251098569	2927.9118027891027
1.7872000000000001	1534.5735289913157	2930.4094255735604
1.7882	1535.8022907156687	2932.907737371099
1.7892000000000001	1537.0284077241713	2935.4067363188574
1.7902	1538.2518774650675	2937.906420554625
1.7912000000000001	1539.4726973935897	2940.4067882168474
1.7922	1540.6908649719555	2942.9078374446267
1.7932	1541.9063776693674	2945.4095663777266
1.7942	1543.1192329620103	2947.9119731565747
1.7952	1544.329428333049	2950.415055922263
1.7962	1545.536961272628	2952.918812816555
1.7972	1546.741829277868	2955.423241981884
1.7982	1547.944029852865	2957.928341561359
1.7992	1549.1435605086876	2960.434109698764
1.8002	1550.3404187633769	2962.9405445385673
1.8012	1551.5346021419411	2965.447644225915
1.8022	1552.7261081763581	2967.955406906643
1.8032	1553.914934405569	2970.463830727272
1.8042	1555.1010783754798	2972.9729138350162
1.8052	1556.2845376389562	2975.482654377782
1.8062	1557.465309755825	2977.9930505041734
1.8072	1558.6433922928682	2980.504100363491
1.8082	1559.8187828238247	2983.0158021057405
1.8092	1560.991478929385	2985.528153881629
1.8102	1562.1614781971912	2988.041153842572
1.8112	1563.328778221834	2990.554800140695
1.8122	1564.4933766048505	2993.069090928836
1.8132	1565.6552709547225	2995.5840243605476
1.8142	1566.8144588868738	2998.0995985901
1.8152	1567.9709380236682	3000.615811772484
1.8162	1569.1247059944078	3003.132662063414
1.8172	1570.275760435329	3005.650147619328
1.8182	1571.424098989603	3008.1682665973954
1.8192	1572.5697193073306	3010.6870171555133
1.8202	1573.712619045542	3013.206397452315
1.8212	1574.8527958681934	3015.7264056471668
1.8222	1575.9902474461658	3018.2470399001772
1.8232	1577.1249714572605	3020.7682983721925
1.8242	1578.256965586199	3023.2901792248063
1.8252	1579.3862275246188	3025.8126806203545
1.8262	1580.5127549710733	3028.335800721926
1.8272	1581.6365456310257	3030.8595376933577
1.8282	1582.757597216851	3033.383889699244
1.8292	1583.8759074478294	3035.9088549049316
1.8302	1584.991474050147	3038.4344314765312
1.8312	1586.104294756891	3040.9606175809113
1.8322	1587.2143673080488	3043.4874113857063
1.8332	1588.321689450504	3046.014811059317
1.8342	1589.4262589380357	3048.5428147709135
1.8352	1590.5280735313136	3051.071420690437
1.8362	1591.6271309978977	3053.6006269886043
1.8372	1592.7234291122338	3056.1304318369066
1.8382	1593.8169656556524	3058.660833407617
1.8392	1594.907738416364	3061.1918298737864
1.8402	1595.9957451894595	3063.723419409255
