1.2062	802.1807562788937	2329.4656844259666
1.2072	803.0133865678167	2332.0619755305424
1.2082	803.8462840135345	2334.6589563554166
1.2092	804.679448528286	2337.256626550844
1.2102	805.5128800244529	2339.8549857675825
1.2112	806.3465784145613	2342.454033656898
1.2122	807.1805436112793	2345.053769870557
1.2132	808.0147755274187	2347.6541940608317
1.2142	808.8492740759327	2350.255305880492
1.2152	809.6840391699177	2352.8571049828115
1.2162	810.5190707226106	2355.4595910215603
1.2172	811.3543686473909	2358.062763651008
1.2182	812.1899328577782	2360.6666225259205
1.2192	813.0257632674336	2363.27116730156
1.2202	813.8618597901584	2365.876397633683
1.2212	814.6982223398938	2368.48231317854
1.2222	815.534850830721	2371.088913592873
1.2232	816.3717451768613	2373.696198533917
1.2242	817.2089052926739	2376.3041676593953
1.2252	818.0463310926582	2378.9128206275227
1.2262	818.8840224914512	2381.5221570969998
1.2272	819.7219794038291	2384.132176727017
1.2282	820.5602017447047	2386.7428791772477
1.2292	821.3986894291298	2389.354264107853
1.2302	822.2374423722925	2391.9663311794748
1.2312	823.0764604895189	2394.5790800532413
1.2322	823.9157436962706	2397.1925103907593
1.2332	824.7552919081467	2399.806621854118
1.2342	825.5951050408815	2402.421414105885
1.2352	826.435183010346	2405.0368868091086
1.2362	827.2755257325459	2407.6530396273115
1.2372	828.1161331236225	2410.2698722244954
1.2382	828.9570050998515	2412.8873842651356
1.2392	829.7981415776441	2415.5055754141836
1.2402	830.6395424735445	2418.124445337062
1.2412	831.481207704232	2420.7439936996675
1.2422	832.323137186519	2423.364220168367
1.2432	833.1653308373516	2425.985124409998
1.2442	834.0077885738083	2428.606706091867
1.2452	834.8505103131015	2431.2289648817496
1.2462	835.693495972575	2433.8519004478862
1.2472	836.5367454697055	2436.475512458986
1.2482	837.3802587221012	2439.0998005842207
1.2492	838.2240356475022	2441.7247644932286
1.2502	839.0680761637797	2444.350403856109
1.2512	839.912380188936	2446.976718343425
1.2522	840.7569476411041	2449.6037076261996
1.2532	841.6017784385477	2452.2313713759163
1.2542	842.4468724996603	2454.859709264517
1.2552	843.2922297429656	2457.4887209644025
1.2562	844.1378500871162	2460.1184061484305
1.2572	844.9837334508953	2462.748764489915
1.2582	845.8298797532136	2465.3797956626236
1.2592	846.676288913112	2468.011499340781
1.2602	847.5229608497584	2470.6438751990613
1.2612	848.3698954824501	2473.2769229125943
1.2622	849.2170927306114	2475.9106421569577
1.2632	850.0645525137948	2478.5450326081827
1.2642	850.9122747516798	2481.1800939427476
1.2652	851.7602593640731	2483.8158258375797
1.2662	852.6085062709082	2486.4522279700527
1.2672	853.4570153922448	2489.0893000179885
1.2682	854.3057866482692	2491.7270416596525
1.2692	855.1548199592934	2494.365452573756
1.2702	856.004115245755	2497.0045324394523
1.2712	856.8536724282174	2499.6442809363393
1.2722	857.7034914273687	2502.2846977444547
1.2732	858.5535721640218	2504.9257825442774
1.2742	859.4039145591146	2507.5675350167257
1.2752000000000001	860.2545185337092	2510.209954843159
1.2762	861.1053840089912	2512.8530417053703
1.2772000000000001	861.9565109062709	2515.4967952855936
1.2782	862.8078991469807	2518.1412152664957
1.2792000000000001	863.6595486526782	2520.786301331181
1.2802	864.511459345042	2523.432053163187
1.2812	865.3636311458746	2526.0784704464836
1.2822	866.2160639771007	2528.725552865475
1.2832	867.0687577607667	2531.3733001049945
1.2842	867.9217124190417	2534.0217118503074
1.2852	868.7749278742156	2536.6707877871077
1.2862	869.6284040487003	2539.320527601519
1.2872	870.4821408650284	2541.970930980092
1.2882	871.336138245854	2544.621997609804
1.2892	872.1903961139507	2547.2737271780584
1.2902	873.0449143922136	2549.9261193726848
1.2912	873.899693003657	2552.579173881935
1.2922	874.7547318714159	2555.232890394486
1.2932	875.6100309187437	2557.8872685994343
1.2942	876.4655900690143	2560.542308186302
1.2952	877.3214092457198	2563.198008845028
1.2962	878.1774883724718	2565.8543702659745
1.2972	879.0338273729997	2568.511392139918
1.2982	879.8904261711517	2571.1690741580574
1.2992	880.7472846908936	2573.827416012005
1.3002	881.6044028563099	2576.4864173937926
1.3012	882.4617805916014	2579.1460779958647
1.3022	883.3194178210874	2581.8063975110827
1.3032	884.1773144692032	2584.467375632719
1.3042	885.0354704605015	2587.1290120544604
1.3052	885.8938857196513	2589.791306470405
1.3062	886.7525601714383	2592.454258575063
1.3072	887.6114937407633	2595.1178680633525
1.3082	888.4706863526442	2597.782134630604
1.3092	889.3301379322133	2600.4470579725535
1.3102	890.1898484047193	2603.112637785347
1.3112	891.0498176955246	2605.7788737655346
1.3122	891.9100457301078	2608.445765610076
1.3132	892.7705324340609	2611.1133130163316
1.3142	893.6312777330915	2613.7815156820707
1.3152	894.4922815530199	2616.4503733054617
1.3162	895.3535438197815	2619.119885585079
1.3172	896.2150644594245	2621.7900522198966
1.3182	897.0768433981111	2624.4608729092906
1.3192	897.9388805621157	2627.132347353036
1.3202	898.801175877827	2629.8044752513088
1.3212	899.663729271745	2632.4772563046818
1.3222	900.526540670483	2635.1506902141264
1.3232	901.3896100007661	2637.82477668101
1.3242	902.2529371894318	2640.499515407098
1.3252	903.1165221634283	2643.1749060945476
1.3262	903.9803648498167	2645.850948445914
1.3272	904.8444651757683	2648.527642164143
1.3282	905.708823068566	2651.204986952575
1.3292	906.5734384556031	2653.882982514942
1.3302	907.4383112643837	2656.5616285553665
1.3312	908.3034414225222	2659.2409247783617
1.3322	909.1688288577434	2661.920870888832
1.3332	910.0344734978809	2664.601466592066
1.3342	910.9003752708795	2667.2827115937466
1.3352	911.7665341047922	2669.9646055999387
1.3362	912.632949927782	2672.647148317097
1.3372	913.49962266812	2675.3303394520585
1.3382	914.366552254187	2678.0141787120483
1.3392	915.2337386144715	2680.698665804673
1.3402	916.1011816775708	2683.3838004379245
1.3412	916.9688813721901	2686.069582320176
1.3422	917.8368376271428	2688.756011160183
1.3432	918.7050503713489	2691.44308666708
1.3442	919.573519533837	2694.1308085503856
1.3452	920.4422450437421	2696.819176519994
1.3462	921.3112268303067	2699.5081902861807
1.3472	922.1804648228792	2702.1978495595963
1.3482	923.0499589509158	2704.8881540512716
1.3492	923.9197091439777	2707.579103472611
1.3502	924.7897153317331	2710.2706975353976
1.3512	925.6599774439554	2712.962935951786
1.3522	926.5304954105243	2715.6558184343075
1.3532	927.4012691614241	2718.349344695864
1.3542	928.2722986267454	2721.0435144497337
1.3552	929.1435837366827	2723.7383274095623
1.3562	930.015124421536	2726.4337832893707
1.3572	930.8869206117096	2729.129881803547
1.3582	931.7589722377123	2731.8266226668516
1.3592	932.6312792301568	2734.5240055944105
1.3602	933.50384151976	2737.2220303017216
1.3612	934.3766590373422	2739.9206965046465
1.3622	935.2497317138275	2742.6200039194164
1.3632	936.1230594802432	2745.319952262627
1.3642	936.9966422677197	2748.0205412512396
1.3652	937.8704800074901	2750.721770602579
1.3662	938.7445726308904	2753.423640034335
1.3672	939.618920069359	2756.1261492645604
1.3682	940.4935222544366	2758.82929801167
1.3692	941.3683791177658	2761.533085994439
1.3702	942.243490591091	2764.2375129320053
1.3712	943.1188566062585	2766.942578543866
1.3722	943.9944770952159	2769.648282549878
1.3732	944.8703519900116	2772.354624670256
1.3742	945.7464812227961	2775.0616046255745
1.3752	946.6228647258192	2777.769222136763
1.3762	947.4995024314328	2780.47747692511
1.3772	948.3763942720881	2783.1863687122577
1.3782	949.2535401803372	2785.8958972202054
1.3792	950.1309400888316	2788.606062171305
1.3802	951.0085939303232	2791.316863288264
1.3812	951.8865016376632	2794.0283002941414
1.3822	952.7646631438023	2796.7403729123503
1.3832	953.6430783817901	2799.4530808666536
1.3842	954.5217472847756	2802.166423881167
1.3852	955.4006697860065	2804.8804016803547
1.3862	956.2798458188289	2807.595013989033
1.3872	957.1592753166874	2810.310260532364
1.3882	958.0389582131253	2813.026141035861
1.3892	958.9188944417831	2815.7426552253833
1.3902	959.7990839363997	2818.4598028271375
1.3912	960.6795266308112	2821.177583567676
1.3922	961.5602224589516	2823.8959971738973
1.3932	962.4411713548516	2826.6150433730445
1.3942	963.3223732526397	2829.334721892706
1.3952	964.2038280865403	2832.055032460811
1.3962	965.0855357908754	2834.7759748056355
1.3972	965.9674963000625	2837.4975486557933
1.3982	966.8497095486167	2840.219753740244
1.3992	967.7321754711476	2842.942589788284
1.4002000000000001	968.6148940023617	2845.666056529553
1.4012	969.497865077061	2848.390153694029
1.4022000000000001	970.381088630143	2851.114881012029
1.4032	971.2645645966005	2853.8402382142076
1.4042000000000001	972.1482929115216	2856.566225031559
1.4052	973.0322735100888	2859.292841195412
1.4062000000000001	973.91650632758	2862.0200864374333
1.4072	974.8009912993673	2864.7479604896234
1.4082	975.6857283609173	2867.4764630843197
1.4092	976.5707174477911	2870.205593954194
1.4102	977.4559584956432	2872.9353528322486
1.4112	978.3414514402224	2875.665739451823
1.4122	979.227196217371	2878.3967535465863
1.4132	980.1131927630247	2881.128394850541
1.4142	980.9994410132124	2883.86066309802
1.4152	981.8859409040566	2886.5935580236865
1.4162	982.772692371772	2889.327079362533
1.4172	983.6596953526665	2892.061226849883
1.4182	984.5469497831402	2894.7960002213863
1.4192	985.4344555996863	2897.5313992130236
1.4202	986.3222127388892	2900.2674235611
1.4212	987.2102211374263	2903.004073002249
1.4222	988.0984807320657	2905.7413472734283
1.4232	988.9869914596684	2908.4792461119246
1.4242	989.8757532571855	2911.217769255345
1.4252	990.7647660616608	2913.9569164416253
1.4262	991.654029810228	2916.696687409021
1.4272	992.5435444401127	2919.4370818961124
1.4282	993.4333098886306	2922.1780996418024
1.4292	994.3233260931883	2924.919740385315
1.4302	995.2135929912826	2927.6620038661954
1.4312	996.1041105205009	2930.4048898243095
1.4322	996.9948786185201	2933.1483979998434
1.4332	997.8858972231077	2935.8925281333018
1.4342	998.7771662721201	2938.637279965508
1.4352	999.6686857035039	2941.3826532376042
1.4362	1000.5604554552945	2944.12864769105
1.4372	1001.4524754656173	2946.875263067622
1.4382	1002.3447456726857	2949.622499109412
1.4392	1003.2372660148027	2952.370355558828
1.4402	1004.1300364303596	2955.1188321585937
1.4412	1005.0230568578365	2957.867928651747
1.4422	1005.9163272358015	2960.6176447816392
1.4432	1006.8098475029112	2963.367980291936
1.4442	1007.7036175979098	2966.118934926614
1.4452	1008.5976374596298	2968.870508429965
1.4462	1009.4919070269907	2971.6227005465885
1.4472	1010.3864262390005	2974.3755110213983
1.4482	1011.281195034753	2977.1289395996155
1.4492	1012.1762133534309	2979.8829860267747
1.4502	1013.0714811343024	2982.6376500487163
1.4512	1013.9669983167238	2985.3929314115917
1.4522	1014.8627648401366	2988.148829861858
1.4532	1015.7587806440703	2990.905345146283
1.4542	1016.6550456681395	2993.6624770119374
1.4552	1017.5515598520459	2996.4202252062028
1.4562	1018.4483231355764	2999.1785894767627
1.4572	1019.3453354586043	3001.9375695716076
1.4582	1020.2425967610883	3004.697165239032
1.4592	1021.1401069830727	3007.4573762276355
1.4602	1022.0378660646868	3010.2182022863194
1.4612	1022.9358739461456	3012.97964316429
1.4622	1023.834130567749	3015.741698611054
1.4632	1024.7326358698815	3018.5043683764216
1.4642	1025.6313897930124	3021.267652210503
1.4652	1026.5303922776957	3024.0315498637096
1.4662	1027.429643264569	3026.796061086752
1.4672	1028.3291426943556	3029.561185630643
1.4682	1029.2288905078613	3032.326923246691
1.4692	1030.1288866459772	3035.093273686505
1.4702	1031.0291310496766	3037.8602367019917
1.4712	1031.929623660018	3040.6278120453544
1.4722	1032.830364418142	3043.395999469093
1.4732	1033.731353265273	3046.1647987260053
1.4742	1034.632590142718	3048.9342095691827
1.4752	1035.5340749918687	3051.7042317520145
1.4762	1036.435807754197	3054.4748650281804
1.4772	1037.3377883712596	3057.246109151659
1.4782	1038.2400167846945	3060.0179638767186
1.4792	1039.1424929362224	3062.7904289579233
1.4802	1040.045216767646	3065.563504150127
1.4812	1040.9481882208506	3068.3371892084783
1.4822	1041.8514072378023	3071.111483888414
1.4832	1042.7548737605498	3073.8863879456653
1.4842	1043.658587731223	3076.661901136251
1.4852	1044.5625490920334	3079.438023216481
1.4862	1045.4667577852733	3082.214753942953
1.4872	1046.3712137533169	3084.9920930725557
1.4882	1047.2759169386181	3087.770040362464
1.4892	1048.1808672837135	3090.548595570142
1.4902	1049.0860647312181	3093.3277584533384
1.4912	1049.9915092238296	3096.107528770093
1.4922	1050.8972007043237	3098.8879062787264
1.4932	1051.8031391155587	3101.668890737849
1.4942	1052.709324400471	3104.450481906353
1.4952	1053.615756502078	3107.2326795434187
1.4962	1054.5224353634767	3110.015483408507
1.4972	1055.4293609278434	3112.7988932613644
1.4982	1056.3365331384337	3115.582908862019
1.4992	1057.2439519385835	3118.3675299707834
1.5002	1058.1516172717065	3121.1527563482496
1.5012	1059.0595290812964	3123.938587755293
1.5022	1059.9676873109254	3126.7250239530686
1.5032	1060.8760919042445	3129.5120647030135
1.5042	1061.7847428049831	3132.299709766842
1.5052	1062.6936399569495	3135.0879589065516
1.5062	1063.6027833040296	3137.876811884415
1.5072	1064.5121727901878	3140.666268462986
1.5082	1065.4218083594667	3143.456328405094
1.5092	1066.3316899559868	3146.2469914738485
1.5102	1067.2418175239452	3149.038257432633
1.5112	1068.1521910076183	3151.830126045111
1.5122	1069.0628103513586	3154.622597075217
1.5132	1069.9736754995965	3157.4156702871655
1.5142	1070.8847863968392	3160.209345445443
1.5152	1071.7961429876716	3163.0036223148127
1.5162	1072.7077452167541	3165.7985006603094
1.5172	1073.6195930288256	3168.593980247244
1.5182	1074.5316863686994	3171.3900608411964
1.5192	1075.4440251812678	3174.1867422080236
1.5202	1076.3566094114972	3176.984024113851
1.5212	1077.2694390044312	3179.7819063250777
1.5222	1078.1825139051894	3182.5803886083722
1.5232	1079.0958340589668	3185.3794707306756
1.5242	1080.0093994110348	3188.179152459196
1.5252000000000001	1080.9232099067399	3190.979433561414
1.5262	1081.837265491504	3193.7803138050776
1.5272000000000001	1082.751566110825	3196.5817929582045
1.5282	1083.666111710275	3199.383870789078
1.5292000000000001	1084.580902235502	3202.1865470662524
1.5302	1085.4959376322286	3204.989821558547
1.5312000000000001	1086.411217846252	3207.793694035049
1.5322	1087.3267428234444	3210.598164265111
1.5332000000000001	1088.2425125097525	3213.4032320183514
1.5342	1089.158526851197	3216.2088970646537
1.5352000000000001	1090.074785793873	3219.0151591741674
1.5362	1090.9912892839495	3221.822018117304
1.5372	1091.9080372676701	3224.629473664742
1.5382	1092.8250296913523	3227.437525587421
1.5392	1093.742266501386	3230.2461736565438
1.5402	1094.6597476442362	3233.0554176435767
1.5412	1095.5774730664402	3235.8652573202467
1.5422	1096.4954427146092	3238.675692458543
1.5432	1097.4136565354277	3241.4867228307157
1.5442	1098.3321144756528	3244.298348209277
1.5452	1099.2508164821145	3247.1105683669953
1.5462	1100.1697625017164	3249.923383076904
1.5472	1101.0889524814334	3252.7367921122914
1.5482	1102.0083863683142	3255.550795246707
1.5492	1102.928064109479	3258.3653922539565
1.5502	1103.847985652121	3261.180582908107
1.5512	1104.7681509435045	3263.996366983479
1.5522	1105.6885599309671	3266.8127442546534
1.5532	1106.6092125619173	3269.6297144964647
1.5542	1107.5301087838357	3272.447277484006
1.5552	1108.451248544274	3275.2654329926236
1.5562	1109.3726317908565	3278.0841807979214
1.5572	1110.2942584712775	3280.9035206757558
1.5582	1111.2161285333038	3283.7234524022397
1.5592	1112.1382419247725	3286.5439757537374
1.5602	1113.060598593592	3289.3650905068694
1.5612	1113.983198487741	3292.186796438507
1.5622	1114.9060415552701	3295.009093325775
1.5632	1115.829127744299	3297.831980946049
1.5642	1116.7524570030193	3300.655459076959
1.5652	1117.6760292796916	3303.479527496382
1.5662	1118.599844522648	3306.3041859824507
1.5672	1119.52390268029	3309.129434313544
1.5682	1120.4482037010887	3311.9552722682934
1.5692	1121.3727475335859	3314.781699625578
1.5702	1122.2975341263927	3317.6087161645273
1.5712	1123.2225634281897	3320.4363216645174
1.5722	1124.1478353877276	3323.2645159051763
1.5732	1125.0733499538253	3326.0932986663756
1.5742	1125.9991070753722	3328.9226697282375
1.5752	1126.9251067013258	3331.7526288711288
1.5762	1127.8513487807131	3334.5831758756635
1.5772	1128.7778332626294	3337.4143105227013
1.5782	1129.7045600962404	3340.24603259335
1.5792	1130.6315292307781	3343.0783418689575
1.5802	1131.5587406155446	3345.9112381311224
1.5812	1132.4861941999097	3348.7447211616827
1.5822	1133.413889933312	3351.578790742724
1.5832	1134.341827765258	3354.4134466565724
1.5842	1135.2700076453218	3357.2486886857996
1.5852	1136.1984295231455	3360.084516613217
1.5862	1137.12709334844	3362.920930221883
1.5872	1138.0559990709821	3365.7579292950913
1.5882	1138.985146640618	3368.5955136163834
1.5892	1139.91453600726	3371.433682969538
1.5902	1140.8441671208886	3374.2724371385757
1.5912	1141.7740399315503	3377.111775907756
1.5922	1142.7041543893604	3379.951699061581
1.5932	1143.6345104444993	3382.7922063847886
1.5942	1144.5651080472157	3385.6332976623594
1.5952	1145.4959471478244	3388.474972679508
1.5962	1146.4270276967065	3391.3172312216916
1.5972	1147.3583496443102	3394.160073074602
1.5982	1148.2899129411503	3397.0034980241717
1.5992	1149.2217175378064	3399.847505856565
1.6002	1150.1537633849262	3402.6920963581883
1.6012	1151.0860504332213	3405.5372693156796
1.6022	1152.0185786334716	3408.3830245159156
1.6032	1152.951347936521	3411.229361746007
1.6042	1153.8843582932795	3414.0762807932997
1.6052	1154.8176096547231	3416.923781445373
1.6062	1155.751101971893	3419.771863490044
1.6072	1156.6848351958956	3422.6205267153587
1.6082	1157.6188092779028	3425.4697709096
1.6092	1158.553024169151	3428.319595861281
1.6102	1159.487479820943	3431.17000135915
1.6112	1160.4221761846447	3434.020987192185
1.6122	1161.357113211688	3436.872553149599
1.6132	1162.2922908535695	3439.724699020832
1.6142	1163.2277090618495	3442.577424595559
1.6152	1164.1633677881532	3445.430729663683
1.6162	1165.0992669841708	3448.2846140153383
1.6172	1166.035406601655	3451.1390774408887
1.6182	1166.971786592425	3453.9941197309286
1.6192	1167.9084069083617	3456.8497406762785
1.6202	1168.8452675014114	3459.7059400679914
1.6212	1169.7823683235836	3462.5627176973444
1.6222	1170.7197093269517	3465.420073355847
1.6232	1171.657290463652	3468.2780068352317
1.6242	1172.5951116858857	3471.136517927462
1.6252	1173.5331729459158	3473.9956064247253
1.6262	1174.4714741960693	3476.855272119438
1.6272	1175.4100153887364	3479.7155148042393
1.6282	1176.34879647637	3482.576334271997
1.6292	1177.2878174114855	3485.437730315801
1.6302	1178.2270781466627	3488.2997027289707
1.6312	1179.1665786345422	3491.1622513050447
1.6322	1180.1063188278288	3494.0253758377903
1.6332	1181.0462986792884	3496.889076121194
1.6342	1181.9865181417501	3499.75335194947
1.6352	1182.9269771681054	3502.618203117053
1.6362	1183.8676757113074	3505.4836294186007
1.6372	1184.808613724371	3508.3496306489924
1.6382	1185.7497911603748	3511.216206603332
1.6392	1186.6912079724573	3514.0833570769414
1.6402	1187.6328641138193	3516.951081865366
1.6412	1188.5747595377236	3519.819380764371
1.6422	1189.5168941974946	3522.6882535699424
1.6432	1190.4592680465175	3525.5577000782855
1.6442	1191.40188103824	3528.4277200858273
1.6452	1192.344733126169	3531.2983133892103
1.6462	1193.287824263875	3534.1694797853006
1.6472	1194.2311544049874	3537.041219071179
1.6482	1195.174723503198	3539.913531044147
1.6492	1196.1185315122584	3542.7864155017223
1.6502000000000001	1197.0625783859816	3545.659872241642
1.6512	1198.0068640782406	3548.533901061858
1.6522000000000001	1198.9513885429699	3551.4085017605416
1.6532	1199.8961517341627	3554.2836741360775
1.6542000000000001	1200.8411536058748	3557.1594179870704
1.6552	1201.7863941122196	3560.0357331123364
1.6562000000000001	1202.731873207373	3562.91261931091
1.6572	1203.677590845569	3565.7900763820394
1.6582000000000001	1204.6235469811033	3568.6681041251886
1.6592	1205.5697415683296	3571.546702340034
1.6602000000000001	1206.5161745616626	3574.4258708264683
1.6612	1207.462845915576	3577.3056093845953
1.6622000000000001	1208.4097555846029	3580.1859178147347
1.6632	1209.3569035233359	3583.066795917416
1.6642000000000001	1210.3042896864274	3585.948243493385
1.6652	1211.2519140285885	3588.830260343596
1.6662	1212.1997765045892	3591.712846269218
1.6672	1213.1478770692593	3594.5960010716303
1.6682	1214.0962156774867	3597.4797245524232
1.6692	1215.0447922842186	3600.364016513399
1.6702	1215.99360684446	3603.248876756568
1.6712	1216.9426593132762	3606.1343050841538
1.6722	1217.8919496457893	3609.020301298587
1.6732	1218.8414777971811	3611.9068652025103
1.6742	1219.7912437226905	3614.7939965987725
1.6752	1220.741247377616	3617.6816952904346
1.6762	1221.691488717313	3620.569961080763
1.6772	1222.6419676971952	3623.458793773234
1.6782	1223.5926842727351	3626.3481931715305
1.6792	1224.543638399462	3629.2381590795444
1.6802	1225.494830032963	3632.1286913013723
1.6812	1226.4462591288834	3635.019789641321
1.6822	1227.3979256429257	3637.9114539038997
1.6832	1228.3498295308505	3640.803683893828
1.6842	1229.301970748474	3643.6964794160262
1.6852	1230.2543492516722	3646.589840275625
1.6862	1231.2069649963762	3649.4837662779573
1.6872	1232.1598179385749	3652.3782572285613
1.6882	1233.112908034314	3655.2733129331796
1.6892	1234.0662352396967	3658.1689331977595
1.6902	1235.019799510882	3661.065117828451
1.6912	1235.9736008040863	3663.961866631609
1.6922	1236.9276390755826	3666.8591794137897
1.6932	1237.8819142817003	3669.757055981754
1.6942	1238.8364263788246	3672.6554961424636
1.6952	1239.7911753233982	3675.554499703084
1.6962	1240.7461610719188	3678.4540664709803
1.6972	1241.7013835809412	3681.3541962537215
1.6982	1242.6568428070757	3684.2548888590763
1.6992	1243.612538706989	3687.156144095015
1.7002	1244.5684712374032	3690.0579617697067
1.7012	1245.5246403550964	3692.960341691524
1.7022	1246.4810460169017	3695.863283669035
1.7032	1247.4376881797095	3698.766787511012
1.7042	1248.394566800464	3701.6708530264227
1.7052	1249.3516818361654	3704.5754800244367
1.7062	1250.3090332438694	3707.480668314419
1.7072	1251.2666209806869	3710.3864177059368
1.7082	1252.2244450037833	3713.2927280087515
1.7092	1253.18250527038	3716.199599032825
1.7102	1254.1408017377526	3719.1070305883145
1.7112	1255.0993343632322	3722.015022485576
1.7122	1256.0581031042034	3724.9235745351602
1.7132	1257.0171079181077	3727.8326865478166
1.7142	1257.976348762439	3730.7423583344885
1.7152	1258.9358255947473	3733.652589706317
1.7162	1259.8955383726357	3736.5633804746362
1.7172	1260.8554870537628	3739.4747304509788
1.7182	1261.8156715958405	3742.386639447069
1.7192	1262.7760919566354	3745.2991072748273
1.7202	1263.736748093968	3748.2121337463677
1.7212	1264.6976399657133	3751.125718674
1.7222	1265.6587675297992	3754.039861870224
1.7232	1266.6201307442082	3756.9545631477363
1.7242	1267.5817295669756	3759.8698223194237
1.7252	1268.5435639561917	3762.7856391983696
1.7262	1269.5056338699992	3765.702013597845
1.7272	1270.4679392665953	3768.618945331317
1.7282	1271.430480104229	3771.5364342124412
1.7292	1272.3932563412043	3774.454480055068
1.7302	1273.356267935877	3777.373082673236
1.7312	1274.3195148466573	3780.292241881177
1.7322	1275.2829970320074	3783.2119574933113
1.7332	1276.246714450443	3786.132229324252
1.7342	1277.2106670605324	3789.053057188799
1.7352	1278.1748548208968	3791.9744409019454
1.7362	1279.1392776902096	3794.8963802788703
1.7372	1280.1039356271979	3797.8188751349453
1.7382	1281.0688285906404	3800.7419252857276
1.7392	1282.0339565393685	3803.665530546966
1.7402	1282.9993194322658	3806.589690734593
1.7412	1283.9649172282686	3809.514405664735
1.7422	1284.9307498863648	3812.4396751537006
1.7432	1285.896817365595	3815.36549901799
1.7442	1286.8631196250515	3818.2918770742863
1.7452	1287.8296566238782	3821.2188091394637
1.7462	1288.7964283212716	3824.1462950305795
1.7472	1289.7634346764796	3827.0743345648784
1.7482	1290.7306756488015	3830.0029275597913
1.7492	1291.6981511975887	3832.9320738329343
1.7502	1292.6658612822434	3835.861773202108
1.7512	1293.6338058622202	3838.7920254852997
1.7522	1294.6019848970247	3841.72283050068
1.7532	1295.5703983462133	3844.654188066605
1.7542	1296.539046169394	3847.586098001613
1.7552	1297.507928326226	3850.51856012443
1.7562	1298.477044776419	3853.451574253961
1.7572	1299.446395479735	3856.385140209298
1.7582	1300.4159803959847	3859.3192578097123
1.7592	1301.3857994850316	3862.2539268746627
1.7602	1302.355852706789	3865.1891472237858
1.7612	1303.326140021221	3868.1249186769037
1.7622	1304.2966613883418	3871.0612410540175
1.7632	1305.267416768217	3873.9981141753133
1.7642	1306.2384061209611	3876.935537861155
1.7652	1307.2096294067412	3879.8735119320904
1.7662	1308.1810865857722	3882.812036208846
1.7672	1309.1527776183207	3885.751110512331
1.7682	1310.1247024647028	3888.6907346636312
1.7692	1311.0968610852847	3891.6309084840163
1.7702	1312.0692534404825	3894.571631794933
1.7712	1313.0418794907623	3897.5129044180094
1.7722	1314.0147391966395	3900.45472617505
1.7732	1314.9878325186796	3903.397096888041
1.7742	1315.9611594174976	3906.3400163791443
1.7752000000000001	1316.9347198537582	3909.283484470704
1.7762	1317.9085137881748	3912.2275009852374
1.7772000000000001	1318.8825411815112	3915.1720657454434
1.7782	1319.8568019945794	3918.1171785741953
1.7792000000000001	1320.831296188242	3921.0628392945473
1.7802	1321.8060237234095	3924.0090477297267
1.7812000000000001	1322.780984561042	3926.9558037031406
1.7822	1323.7561786621484	3929.903107038369
1.7832000000000001	1324.7316059877865	3932.8509575591715
1.7842	1325.7072664990628	3935.7993550894807
1.7852000000000001	1326.6831601571334	3938.748299453408
1.7862	1327.659286923202	3941.697790475236
1.7872000000000001	1328.6356467585213	3944.6478279794264
1.7882	1329.6122396243925	3947.5984117906123
1.7892000000000001	1330.5890654821658	3950.549541733604
1.7902	1331.5661242932383	3953.5012176333835
1.7912000000000001	1332.5434160190573	3956.4534393151093
1.7922	1333.5209406211168	3959.4062066041106
1.7932	1334.4986980609597	3962.359519325893
1.7942	1335.476688300177	3965.3133773061345
1.7952	1336.4549113004075	3968.2677803706842
1.7962	1337.4333670233375	3971.2227283455663
1.7972	1338.4120554307017	3974.1782210569754
1.7982	1339.3909764842829	3977.1342583312808
1.7992	1340.3701301459105	3980.09083999502
1.8002	1341.3495163774624	3983.047965874905
1.8012	1342.3291351408636	3986.005635797818
1.8022	1343.3089863980874	3988.963849590813
1.8032	1344.2890701111533	3991.9226070811133
1.8042	1345.2693862421293	3994.8819080961152
1.8052	1346.249934753129	3997.841752463383
1.8062	1347.2307156063155	4000.8021400106522
1.8072	1348.2117287638966	4003.7630705658275
1.8082	1349.1929741881295	4006.7245439569847
1.8092	1350.1744518413163	4009.686560012366
1.8102	1351.1561616858073	4012.6491185603863
1.8112	1352.138103683999	4015.6122194296254
1.8122	1353.1202777983349	4018.575862448835
1.8132	1354.102683991305	4021.5400474469325
1.8142	1355.0853222254461	4024.504774253006
1.8152	1356.0681924633416	4027.4700426963077
1.8162	1357.051294667621	4030.435852606261
1.8172	1358.0346288009605	4033.402203812455
1.8182	1359.0181948260824	4036.369096144645
1.8192	1360.0019927057558	4039.336529432754
1.8202	1360.986022402795	4042.304503506872
1.8212	1361.9702838800613	4045.273018197254
1.8222	1362.9547771004613	4048.242073334322
1.8232	1363.9395020269483	4051.211668748663
1.8242	1364.9244586225211	4054.1818042710306
1.8252	1365.9096468502244	4057.1524797323427
1.8262	1366.8950666731484	4060.1236949636827
1.8272	1367.8807180544295	4063.095449796298
1.8282	1368.8666009572496	4066.0677440616028
1.8292	1369.8527153448354	4069.0405775911713
1.8302	1370.8390611804602	4072.013950216747
1.8312	1371.8256384274418	4074.9878617702334
1.8322	1372.8124470491439	4077.962312083699
1.8332	1373.799487008975	4080.937300989375
1.8342	1374.7867582703893	4083.912828319658
1.8352	1375.7742607968858	4086.888893907102
